01,2006,105,0,-0.42796,-1.85074,-0.0086,0.0001,0.0034,-99999,5.937,72.31,8.72,24.92,25.93,13.02,-99999,0,133.95249,6.70849,-1
01,2006,105,1,-0.53495,-1.83449,-0.0078,0.0001,0.0037,-99999,5.713,72.37,8.92,24.91,25.93,13.02,-99999,0,133.92803,7.04902,-1
01,2006,105,2,-0.62123,-1.73232,-0.0083,0.0001,0.0034,-99999,5.22,72.28,7.742,24.9,25.93,13.02,-99999,0,133.90239,7.38923,-1
01,2006,105,3,-0.62123,-1.60924,-0.0084,0.0001,0.0037,-99999,4.952,73.54,7.448,24.89,25.93,13.02,-99999,0,133.87555,7.72912,-1
01,2006,105,4,-0.62123,-1.70677,-0.0081,0.0001,0.0037,-99999,6.156,69.44,8.23,24.88,25.92,13.02,-99999,0,133.84752,8.06867,-1
01,2006,105,5,-0.38654,-2.06669,-0.0090,0.0001,0.0037,-99999,6.44,68.03,7.938,24.87,25.92,13.02,-99999,0,133.81832,8.40786,-1
01,2006,105,6,-0.26920,-1.96219,-0.0125,0.0001,0.0028,-99999,4.809,65.7,6.86,24.86,25.92,13.02,-99999,0,133.78792,8.74668,-1
01,2006,105,7,-0.58671,-1.59762,-0.0128,0.0001,0.0026,-99999,4.665,72.4,7.056,24.86,25.92,13.02,-99999,0,133.75635,9.08512,-1
01,2006,105,8,-0.62123,-1.75552,-0.0112,0.0001,0.0031,-99999,5.137,73.02,7.056,24.88,25.91,13.02,-99999,0,133.72360,9.42316,-1
01,2006,105,9,-0.62123,-1.55815,-0.0090,0.0001,0.0034,-99999,4.506,76.33,6.174,24.9,25.91,13.02,-99999,0,133.68967,9.76080,-1
01,2006,105,10,-0.69371,-1.53493,-0.0084,0.0001,0.0034,-99999,3.855,72.62,5.39,24.92,25.91,13.02,-99999,0,133.65457,10.09801,-1
01,2006,105,11,-0.82486,-1.57441,-0.0081,0.0001,0.0034,-99999,4.541,73.85,6.958,24.92,25.91,13.02,-99999,0,133.61830,10.43478,-1
01,2006,105,12,-0.81796,-1.67426,-0.0085,0.0001,0.0034,-99999,4.764,72.3,7.35,24.92,25.91,13.02,-99999,0,133.58086,10.77110,-1
01,2006,105,13,-0.66265,-1.88325,-0.0090,0.0001,0.0037,-99999,5.73,70.89,8.13,24.91,25.91,13.02,-99999,0,133.54226,11.10695,-1
01,2006,105,14,-0.61778,-1.83913,-0.0090,0.0001,0.0037,-99999,4.843,70.28,7.154,24.9,25.91,13.02,-99999,0,133.50250,11.44234,-1
01,2006,105,15,-0.57636,-1.92969,-0.0087,0.0001,0.0037,-99999,5.426,72.89,7.742,24.89,25.91,13.02,-99999,0,133.46158,11.77723,-1
01,2006,105,16,-0.40035,-2.07133,-0.0084,0.0001,0.0037,-99999,4.869,72.61,6.86,24.87,25.91,13.02,-99999,0,133.41950,12.11162,-1
