0,2012,324,0,-1.24201,-3.06815,-0.009440,0.000108,0.004315,14.65,0.219,92.7,0.392,24.93,25.13,12.91,14.65,0,161.88374,26.79251,-1
0,2012,324,1,-1.23166,-3.08440,-0.009578,0.000108,0.004315,14.66,0.459,93,0.686,24.89,25.13,12.91,14.66,0,161.79171,27.48796,-1
0,2012,324,2,-0.862507,-3.16569,-0.013674,0.000088,0.003528,14.72,0.756,94.6,0.98,24.86,25.13,12.91,14.72,0,161.69752,28.17700,-1
0,2012,324,3,-0.966007,-3.13085,-0.015478,0.000077,0.003094,14.74,0.764,94.5,0.98,24.86,25.13,12.91,14.74,0,161.60119,28.85959,-1
0,2012,324,4,-0.941857,-3.06581,-0.010897,0.000097,0.003881,14.82,0.867,92.7,1.176,24.92,25.13,12.91,14.82,0,161.50276,29.53570,-1
0,2012,324,5,-0.831456,-3.19356,-0.008537,0.000105,0.004193,14.9,0.889,91.9,1.176,24.96,25.13,12.91,14.9,0,161.40227,30.20528,-1
0,2012,324,6,-0.845255,-3.10065,-0.009440,0.000106,0.004247,14.84,0.681,91,1.176,24.95,25.13,12.91,14.84,0,161.29975,30.86830,-1
0,2012,324,7,-0.979804,-3.08207,-0.009440,0.000104,0.004179,14.82,1.112,81.8,2.058,24.92,25.13,12.91,14.82,0,161.19523,31.52476,-1
0,2012,324,8,-1.01431,-3.10066,-0.009717,0.000108,0.004329,14.83,1.134,81.8,1.666,24.88,25.13,12.91,14.83,0,161.08874,32.17462,-1
0,2012,324,9,-0.828011,-3.15409,-0.016311,0.000077,0.003080,14.86,1.199,82.3,1.568,24.85,25.14,12.91,14.86,0,160.98033,32.81790,-1
0,2012,324,10,-0.828014,-3.34456,-0.014298,0.000083,0.003311,14.89,1.305,82.3,1.666,24.87,25.14,12.91,14.89,0,160.87002,33.45457,-1
0,2012,324,11,-0.524409,-3.19592,-0.009648,0.000107,0.004261,14.91,1.302,81.4,1.568,24.94,25.15,12.91,14.91,0,160.75784,34.08466,-1
0,2012,324,12,-0.562359,-2.90326,-0.009717,0.000108,0.004301,14.88,1.179,83.5,1.47,24.96,25.15,12.91,14.88,0,160.64383,34.70815,-1
0,2012,324,13,-0.579608,-2.78713,-0.009579,0.000109,0.004356,14.88,1.011,84.5,1.372,24.94,25.16,12.91,14.88,0,160.52803,35.32507,-1
0,2012,324,14,-0.828011,-2.80570,-0.009717,0.000108,0.004315,14.87,0.921,80.4,1.176,24.91,25.16,12.91,14.87,0,160.41045,35.93543,-1
0,2012,324,15,-0.828010,-2.78712,-0.012702,0.000095,0.003786,14.85,0.644,81.8,1.568,24.87,25.17,12.91,14.85,0,160.29115,36.53926,-1
0,2012,324,16,-0.828010,-2.81499,-0.016380,0.000077,0.003067,14.84,0.843,79.52,1.666,24.85,25.17,12.91,14.84,0,160.17013,37.13657,-1
0,2012,324,17,-0.828014,-2.98456,-0.012077,0.000092,0.003664,14.8,0.384,79.98,0.686,24.9,25.17,12.91,14.8,0,160.04745,37.72740,-1
0,2012,324,18,-0.828013,-2.78713,-0.008954,0.000109,0.004369,14.74,0.136,80,0.392,24.95,25.18,12.91,14.74,0,159.92313,38.31178,-1
0,2012,324,19,-0.862512,-2.78713,-0.008884,0.000106,0.004247,14.68,0.142,79.9,0.294,24.95,25.18,12.91,14.68,0,159.79720,38.88975,-1
0,2012,324,20,-0.990169,-2.78714,-0.009301,0.000108,0.004315,14.63,0.204,80.4,0.49,24.92,25.18,12.91,14.63,0,159.66970,39.46135,-1
0,2012,324,21,-0.972920,-2.78714,-0.009856,0.000108,0.004315,14.57,0.162,85,0.588,24.89,25.18,12.91,14.57,0,159.54064,40.02661,-1
0,2012,324,22,-0.917716,-2.88700,-0.015409,0.000082,0.003284,14.49,0.428,84.6,0.784,24.85,25.18,12.91,14.49,0,159.41007,40.58559,-1
0,2012,324,23,-0.686561,-3.06584,-0.015339,0.000079,0.003148,14.61,1.058,95.5,1.47,24.86,25.18,12.91,14.61,0,159.27800,41.13833,-1
0,2012,324,24,-0.414006,-2.88467,-0.009648,0.000104,0.004166,14.68,0.516,114.3,1.274,24.93,25.18,12.91,14.68,0,159.14448,41.68489,-1
0,2012,324,25,-0.293254,-2.83357,-0.009648,0.000106,0.004247,14.74,0.962,103.2,1.568,24.96,25.18,12.91,14.74,0,159.00952,42.22531,-1
0,2012,324,26,-0.138002,-2.78712,-0.009509,0.000105,0.004193,14.74,0.216,106.3,0.588,24.94,25.18,12.91,14.74,0,158.87316,42.75966,-1
0,2012,324,27,-0.327753,-2.74298,-0.009578,0.000109,0.004369,14.72,0.154,112.6,0.294,24.9,25.18,12.91,14.72,0,158.73542,43.28798,-1
0,2012,324,28,-0.410554,-2.32724,-0.013535,0.000090,0.003596,14.69,0.098,113.1,0.098,24.86,25.18,12.91,14.69,0,158.59633,43.81033,-1
