0,2009,202,0,-4.55559,0.278806,-0.000069,0.000139,0.005564,25.67,5.403,19.5,8.62,24.58,22.3,13.08,25.67,0,123.43488,3.72386,-1
0,2009,202,1,-4.97321,0.206782,0,0.000139,0.005578,25.59,5.978,18.48,9.21,24.56,22.31,13.07,25.59,0,123.42140,4.00411,-1
0,2009,202,2,-4.23119,0,-0.000069,0.000133,0.005307,25.51,6.063,16.19,8.13,24.55,22.32,13.07,25.51,0,123.40693,4.28424,-1
0,2009,202,3,-4.34852,-0.034851,-0.000069,0.000129,0.005171,25.46,4.595,21.48,6.468,24.54,22.34,13.07,25.46,0,123.39148,4.56425,-1
0,2009,202,4,-4.05521,-0.267192,-0.000069,0.000128,0.005130,25.39,4.392,23.28,7.252,24.53,22.36,13.07,25.39,0,123.37504,4.84413,-1
0,2009,202,5,-3.41329,-0.529738,-0.000069,0.000126,0.005022,25.4,4.895,22.55,8.04,24.53,22.39,13.07,25.4,0,123.35762,5.12387,-1
0,2009,202,6,-3.33734,-0.734195,-0.000139,0.000127,0.005062,25.35,5.66,20.58,8.33,24.52,22.42,13.08,25.35,0,123.33921,5.40346,-1
0,2009,202,7,-2.78170,-1.22676,-0.000139,0.000128,0.005117,25.43,4.732,22.78,7.938,24.53,22.46,13.08,25.43,0,123.31982,5.68289,-1
0,2009,202,8,-1.99137,-1.39405,-0.000069,0.000127,0.005062,25.42,5.145,22.13,8.13,24.53,22.5,13.08,25.42,0,123.29946,5.96216,-1
0,2009,202,9,-1.62898,-1.39404,-0.000069,0.000125,0.005008,25.45,5.379,19.77,9.31,24.53,22.54,13.08,25.45,0,123.27811,6.24127,-1
0,2009,202,10,-0.900770,-1.56365,-0.000069,0.000126,0.005049,25.48,6.262,20.72,8.62,24.53,22.58,13.08,25.48,0,123.25579,6.52019,-1
0,2009,202,11,-0.138050,-1.67285,-0.000069,0.000127,0.005062,25.45,5.124,22.53,7.154,24.53,22.62,13.08,25.45,0,123.23249,6.79892,-1
0,2009,202,12,-0.358928,-1.67285,0,0.000134,0.005347,25.37,5.272,23.96,7.448,24.53,22.66,13.08,25.37,0,123.20821,7.07746,-1
0,2009,202,13,0.162207,-1.67517,-0.000069,0.000128,0.005117,25.36,3.953,25.27,6.174,24.54,22.7,13.08,25.36,0,123.18296,7.35580,-1
0,2009,202,14,1.03191,-1.73325,0,0.000129,0.005171,25.37,4.853,23.83,6.958,24.54,22.72,13.08,25.37,0,123.15673,7.63393,-1
0,2009,202,15,2.00170,-1.94700,-0.000069,0.000136,0.005456,25.41,6.811,19.44,9.21,24.55,22.72,13.08,25.41,0,123.12953,7.91184,-1
0,2009,202,16,2.82655,-1.84478,0,0.000137,0.005469,25.37,6.365,23.23,9.21,24.56,22.7,13.08,25.37,0,123.10137,8.18952,-1
0,2009,202,17,3.40637,-1.67285,0,0.000137,0.005497,25.25,6.254,23.01,9.9,24.58,22.68,13.08,25.25,0,123.07223,8.46697,-1
0,2009,202,18,3.72734,-1.43354,0,0.000144,0.005768,25.17,4.593,19.38,6.958,24.59,22.64,13.08,25.17,0,123.04212,8.74418,-1
0,2009,202,19,3.67903,-1.05715,0,0.000145,0.005795,25.16,3.995,21.63,5.586,24.6,22.6,13.08,25.16,0,123.01105,9.02115,-1
0,2009,202,20,3.72390,-0.813195,0,0.000146,0.005822,25.16,3.314,24.67,5.488,24.61,22.55,13.08,25.16,0,122.97902,9.29786,-1
0,2009,202,21,3.76187,-0.566915,0,0.000151,0.006039,25.18,6.004,19.93,9.41,24.62,22.49,13.08,25.18,0,122.94602,9.57430,-1
