0,2011,197,0,-1.05530,-4.10705,0.001180,0.000163,0.006511,29.25,2.55,72.95,4.018,25.14,28.14,12.87,29.25,0,122.45417,3.76397,-1
0,2011,197,1,-0.875960,-4.16275,0.000555,0.000163,0.006511,29.37,3.105,69.26,4.704,25.15,28.14,12.87,29.37,0,122.44053,4.03930,-1
0,2011,197,2,-1.17944,-3.85628,0.000625,0.000163,0.006511,29.29,1.955,83.2,2.548,25.15,28.14,12.87,29.29,0,122.42593,4.31452,-1
0,2011,197,3,-1.45188,-3.90039,0.001041,0.000163,0.006512,29.22,2.496,84.9,4.018,25.15,28.14,12.87,29.22,0,122.41035,4.58962,-1
0,2011,197,4,-1.23116,-3.89341,0.000694,0.000163,0.006511,29.28,2.481,83.3,4.018,25.15,28.14,12.87,29.28,0,122.39381,4.86459,-1
0,2011,197,5,-1.15529,-3.98396,0.001318,0.000163,0.006511,29.22,2.089,82.6,3.038,25.14,28.14,12.87,29.22,0,122.37630,5.13943,-1
0,2011,197,6,-1.15875,-4.16042,0.001318,0.000163,0.006511,29.2,2.011,90.4,3.332,25.14,28.14,12.87,29.2,0,122.35783,5.41412,-1
0,2011,197,7,-1.24842,-4.15811,0.000833,0.000163,0.006511,29.2,1.9,90.8,2.94,25.13,28.14,12.87,29.2,0,122.33839,5.68866,-1
0,2011,197,8,-1.24497,-4.22312,0.001041,0.000163,0.006511,29.19,1.865,82.8,3.038,25.13,28.14,12.87,29.19,0,122.31799,5.96304,-1
0,2011,197,9,-1.18633,-4.48545,0.000625,0.000163,0.006511,29.19,2.574,83,3.43,25.13,28.14,12.87,29.19,0,122.29663,6.23726,-1
0,2011,197,10,-1.06219,-4.51564,0.001041,0.000163,0.006511,29.2,2.639,80.1,3.92,25.13,28.14,12.87,29.2,0,122.27431,6.51131,-1
0,2011,197,11,-1.04495,-4.6712,0.001318,0.000163,0.006511,29.2,2.693,78.49,3.626,25.12,28.14,12.87,29.2,0,122.25102,6.78517,-1
0,2011,197,12,-1.18634,-4.73622,0.001318,0.000163,0.006511,29.23,2.88,76.33,3.822,25.13,28.13,12.87,29.23,0,122.22678,7.05885,-1
0,2011,197,13,-1.16220,-4.46227,0.001180,0.000163,0.006511,29.21,2.228,74.56,2.94,25.13,28.13,12.87,29.21,0,122.20158,7.33233,-1
0,2011,197,14,-1.48983,-4.08617,0.001110,0.000163,0.006511,29.09,2.071,72.87,2.842,25.13,28.13,12.87,29.09,0,122.17542,7.60561,-1
0,2011,197,15,-1.92091,-3.98864,0.000902,0.000163,0.006511,29.04,2.081,79.16,2.744,25.12,28.13,12.87,29.04,0,122.14831,7.87868,-1
0,2011,197,16,-2.10368,-3.97238,0.000486,0.000163,0.006511,28.85,1.49,76.47,1.862,25.12,28.13,12.87,28.85,0,122.12025,8.15153,-1
0,2011,197,17,-2.01057,-4.13723,0.001318,0.000163,0.006511,28.81,1.988,72.71,2.548,25.11,28.13,12.87,28.81,0,122.09123,8.42416,-1
0,2011,197,18,-2.02093,-4.21385,0.001041,0.000163,0.006511,28.84,2.362,73.27,3.234,25.1,28.13,12.87,28.84,0,122.06126,8.69655,-1
0,2011,197,19,-2.07611,-4.35316,0.000694,0.000163,0.006511,28.85,2.345,71.77,3.332,25.09,28.13,12.87,28.85,0,122.03034,8.96871,-1
0,2011,197,20,-2.09335,-4.58069,0.001249,0.000162,0.006498,28.86,2.311,73.23,3.332,25.09,28.13,12.87,28.86,0,121.99848,9.24063,-1
