0,2010,52,0,-0.828156,-2.24867,-0.009580,0.000098,0.003908,11.78,5.145,69.72,7.35,24.92,23.32,12.95,9.802,0,154.45911,3.45023,-1
0,2010,52,1,-0.862659,-2.23008,-0.013189,0.000087,0.003474,11.75,4.902,69.88,5.782,24.83,23.35,12.95,9.846,0,154.44569,4.01929,-1
0,2010,52,2,-0.848855,-2.23007,-0.019506,0.000054,0.002171,11.74,5.143,66.17,7.056,24.79,23.35,12.95,9.752,0,154.43028,4.58779,-1
0,2010,52,3,-0.914416,-2.23007,-0.010760,0.000095,0.003786,11.7,5.787,67.54,8.04,24.92,23.34,12.95,9.498,0,154.41286,5.15563,-1
0,2010,52,4,-0.831599,-2.23007,-0.009996,0.000101,0.004044,11.74,4.864,68.31,6.86,24.9,23.31,12.95,9.847,0,154.39345,5.72275,-1
0,2010,52,5,-0.997229,-2.23007,-0.016521,0.000071,0.002850,11.69,5.397,69.43,7.938,24.8,23.28,12.95,9.607,0,154.37206,6.28906,-1
0,2010,52,6,-0.831603,-2.23240,-0.016868,0.000064,0.002551,11.72,5.916,70.5,8.92,24.82,23.24,12.96,9.485,0,154.34867,6.85449,-1
0,2010,52,7,-0.900619,-2.21847,-0.009163,0.000099,0.003976,11.65,3.989,70.96,5.194,24.94,23.21,12.96,10.066,0,154.32332,7.41897,-1
0,2010,52,8,-1.24224,-2.12323,-0.010551,0.000101,0.004058,11.57,3.997,69.84,5.194,24.87,23.19,12.96,9.965,0,154.29598,7.98241,-1
0,2010,52,9,-1.24223,-2.23008,-0.019853,0.000053,0.002131,11.55,4.464,71.16,6.762,24.78,23.19,12.96,9.755,0,154.26668,8.54476,-1
0,2010,52,10,-1.24568,-2.23008,-0.013536,0.000078,0.003135,11.51,4.65,70.99,5.88,24.87,23.21,12.96,9.637,0,154.23543,9.10592,-1
0,2010,52,11,-1.24224,-2.23009,-0.010204,0.000100,0.004017,11.5,5.155,71.16,7.742,24.93,23.23,12.96,9.447,0,154.20222,9.66584,-1
0,2010,52,12,-1.10421,-2.37645,-0.012009,0.000094,0.003746,11.56,5.821,69.69,6.958,24.84,23.26,12.95,9.311,0,154.16706,10.22445,-1
0,2010,52,13,-0.890272,-2.23707,-0.020270,0.000052,0.002090,11.56,4.949,69.02,6.076,24.78,23.31,12.95,9.592,0,154.12997,10.78167,-1
0,2010,52,14,-0.886818,-2.24403,-0.010690,0.000094,0.003773,11.55,4.572,70.77,6.272,24.92,23.35,12.95,9.715,0,154.09095,11.33743,-1
0,2010,52,15,-1.17667,-2.23009,-0.010482,0.000100,0.004017,11.5,3.93,70.48,6.272,24.9,23.35,12.95,9.907,0,154.05002,11.89167,-1
0,2010,52,16,-1.24224,-2.23010,-0.016591,0.000072,0.002891,11.47,4.4,68.46,6.076,24.79,23.34,12.95,9.681,0,154.00717,12.44433,-1
