01,2008,13,0,-0.02762,-2.72235,-0.01534,0.00007,0.00288,10.18,0.222,128.7,0.49,24.79,23.92,13.05,10.18,0,165.29740,10.34431,-1
01,2008,13,1,-0.14155,-2.50866,-0.02075,0.00004,0.00156,10.11,0.268,161.2,0.49,24.77,23.92,13.05,10.11,0,165.25945,11.24669,-1
01,2008,13,2,-0.29345,-2.37858,-0.01076,0.00009,0.00341,10.07,0.459,161.2,0.686,24.91,23.92,13.05,10.07,0,165.21838,12.14461,-1
01,2008,13,3,-0.24512,-2.22993,-0.01291,0.00008,0.00318,10.02,0.534,166.3,0.686,24.82,23.92,13.05,10.02,0,165.17422,13.03774,-1
01,2008,13,4,-0.14155,-2.19509,-0.02263,0.00003,0.00132,9.98,0.639,161.5,0.784,24.75,23.92,13.05,9.98,0,165.12700,13.92580,-1
01,2008,13,5,-0.01036,-2.22992,-0.01166,0.00008,0.00320,9.98,0.514,165.3,0.588,24.9,23.92,13.05,9.98,0,165.07675,14.80849,-1
01,2008,13,6,0.00345,-2.38320,-0.01090,0.00009,0.00351,10.05,0.513,165.4,0.686,24.84,23.93,13.05,10.05,0,165.02351,15.68554,-1
01,2008,13,7,-0.00345,-2.39946,-0.02284,0.00003,0.00130,10.07,0.381,165.7,0.588,24.74,23.93,13.05,10.07,0,164.96730,16.55669,-1
01,2008,13,8,0.12083,-2.22989,-0.01284,0.00008,0.00307,10.08,0.542,165.2,0.784,24.89,23.93,13.05,10.08,0,164.90815,17.42169,-1
01,2008,13,9,0.05178,-2.16717,-0.01118,0.00009,0.00358,10.07,0.425,167.9,0.686,24.86,23.93,13.05,10.07,0,164.84610,18.28030,-1
01,2008,13,10,0.20368,-2.09749,-0.02166,0.00004,0.00167,10.01,0.666,161.6,0.882,24.74,23.93,13.05,10.01,0,164.78119,19.13230,-1
01,2008,13,11,0.19333,-2.22293,-0.01416,0.00007,0.00273,10.11,0.376,160.1,0.588,24.87,23.93,13.05,10.11,0,164.71346,19.97750,-1
