0,2015,326,0,-0.324227,-3.26712,-0.011104,0.000093,0.003704,11.61,1.225,74.27,1.568,24.92,27.5,12.86,11.61,0,162.39770,27.04804,-1
0,2015,326,1,-0.817468,-2.81897,-0.010688,0.000095,0.003785,11.54,0.702,77.01,1.078,24.89,27.5,12.86,11.54,0,162.30484,27.75919,-1
0,2015,326,2,-1.13480,-2.77950,-0.016378,0.000073,0.002930,11.43,0.292,79.49,0.588,24.79,27.51,12.86,11.43,0,162.20977,28.46352,-1
0,2015,326,3,-1.38315,-2.85614,-0.018113,0.000058,0.002320,11.32,0.32,79.16,0.588,24.81,27.51,12.86,11.32,0,162.11252,29.16100,-1
0,2015,326,4,-1.30037,-3.05119,-0.010202,0.000093,0.003731,11.27,0.691,79.41,1.078,24.92,27.51,12.86,11.27,0,162.01314,29.85157,-1
0,2015,326,5,-0.969242,-3.32521,-0.010410,0.000098,0.003907,11.3,0.949,82.3,1.176,24.88,27.52,12.86,11.3,0,161.91166,30.53521,-1
0,2015,326,6,-0.696751,-3.36933,-0.017766,0.000065,0.002605,11.33,0.892,86.3,1.078,24.78,27.52,12.86,11.33,0,161.80811,31.21189,-1
0,2015,326,7,-0.458752,-3.58528,-0.016794,0.000066,0.002646,11.34,0.993,82.4,1.372,24.82,27.52,12.86,11.34,0,161.70253,31.88160,-1
0,2015,326,8,-0.748486,-3.69208,-0.009924,0.000096,0.003839,11.39,1.215,75.3,1.372,24.92,27.52,12.87,11.39,0,161.59495,32.54432,-1
0,2015,326,9,-1.11066,-3.55043,-0.010549,0.000095,0.003799,11.37,1.163,73.3,1.372,24.87,27.52,12.87,11.37,0,161.48541,33.20005,-1
0,2015,326,10,-1.36935,-3.34378,-0.018738,0.000058,0.002334,11.35,1.122,74.84,1.372,24.78,27.52,12.87,11.35,0,161.37395,33.84878,-1
0,2015,326,11,-1.44867,-3.34143,-0.015615,0.000069,0.002741,11.4,1.153,75.99,1.372,24.84,27.52,12.87,11.4,0,161.26059,34.49053,-1
0,2015,326,12,-1.29345,-3.40642,-0.010132,0.000095,0.003785,11.46,0.933,74.79,1.078,24.92,27.52,12.87,11.46,0,161.14538,35.12531,-1
0,2015,326,13,-1.39348,-3.61540,-0.010687,0.000097,0.003894,11.4,1.089,69.8,1.372,24.86,27.53,12.87,11.4,0,161.02835,35.75313,-1
0,2015,326,14,-1.37623,-3.61307,-0.020681,0.000051,0.002021,11.33,1.318,68.61,1.47,24.77,27.53,12.87,11.33,0,160.90954,36.37402,-1
0,2015,326,15,-1.44866,-3.45749,-0.014365,0.000075,0.002985,11.32,1.303,68.56,1.47,24.85,27.53,12.87,11.32,0,160.78896,36.98800,-1
0,2015,326,16,-1.45211,-3.34371,-0.010618,0.000095,0.003799,11.34,1.101,68.41,1.372,24.92,27.54,12.87,11.34,0,160.66667,37.59511,-1
