01,2007,270,0,-1.83965,-3.70403,-0.00861,0.00010,0.00398,21.36,0.857,69.77,1.078,24.98,26.03,13.01,21.36,0,144.84142,12.44654,-1
01,2007,270,1,-1.71885,-3.83408,-0.00902,0.00010,0.00404,21.32,1.049,73.04,1.176,24.9,26.03,13.01,21.32,0,144.79738,12.87360,-1
01,2007,270,2,-1.77752,-3.93627,-0.00881,0.00011,0.00431,21.29,1.161,73.28,1.274,24.81,26.03,13.01,21.29,0,144.75188,13.29972,-1
01,2007,270,3,-1.68777,-4.03610,-0.00618,0.00012,0.00495,21.29,1.096,73.1,1.176,24.89,26.03,13.01,21.29,0,144.70491,13.72488,-1
01,2007,270,4,-1.45998,-3.85263,-0.00312,0.00013,0.00526,21.23,0.949,73.03,1.078,25.02,26.03,13.01,21.23,0,144.65649,14.14905,-1
01,2007,270,5,-1.44962,-3.57165,-0.00840,0.00010,0.00412,21.17,0.8,73.06,0.98,24.96,26.03,13.01,21.17,0,144.60662,14.57221,-1
01,2007,270,6,-1.60494,-3.47876,-0.00874,0.00010,0.00408,21.11,0.828,73.1,0.98,24.87,26.04,13.02,21.11,0,144.55530,14.99433,-1
01,2007,270,7,-1.65326,-3.44161,-0.00895,0.00011,0.00441,21.08,0.962,73.1,1.176,24.79,26.04,13.02,21.08,0,144.50255,15.41538,-1
01,2007,270,8,-1.66017,-3.34640,-0.00132,0.00014,0.00575,21.13,1.07,73.13,1.176,24.96,26.04,13.02,21.13,0,144.44837,15.83534,-1
01,2007,270,9,-1.67052,-3.34407,-0.00694,0.00011,0.00433,21.13,0.967,72.78,1.176,25.01,26.04,13.02,21.13,0,144.39276,16.25419,-1
01,2007,270,10,-1.67051,-3.34405,-0.00881,0.00010,0.00398,21.15,1.021,71.61,1.176,24.94,26.05,13.02,21.15,0,144.33574,16.67190,-1
01,2007,270,11,-1.66361,-3.34406,-0.00867,0.00011,0.00422,21.16,1.094,72.18,1.176,24.85,26.05,13.02,21.16,0,144.27731,17.08845,-1
01,2007,270,12,-1.57733,-3.34406,-0.00958,0.00011,0.00430,21.15,1.249,73.29,1.568,24.81,26.05,13.02,21.15,0,144.21747,17.50382,-1
01,2007,270,13,-1.46688,-3.26511,0.00069,0.00015,0.00609,21.15,1.39,74.71,1.568,24.99,26.05,13.02,21.15,0,144.15624,17.91798,-1
01,2007,270,14,-1.55317,-3.20706,-0.00867,0.00010,0.00402,21.14,1.333,74.25,1.568,24.99,26.05,13.02,21.14,0,144.09362,18.33092,-1
