0,2016,217,0,0.086247,-1.25414,0.000625,0.000163,0.006513,26.53,0.573,97.8,1.078,25.01,26.53,12.88,26.53,0,126.75699,4.06438,-1
0,2016,217,1,0.200092,-1.25414,0.000555,0.000163,0.006513,26.58,0.771,102.6,1.372,25.01,26.53,12.88,26.58,0,126.74232,4.36207,-1
0,2016,217,2,0.300138,-1.25878,0.000555,0.000163,0.006513,26.65,0.712,96.9,1.47,25.02,26.53,12.83,26.65,0,126.72661,4.65962,-1
0,2016,217,3,0.524379,-1.25414,0.000486,0.000163,0.006513,26.71,1.031,93.2,1.96,25.02,26.53,12.82,26.71,0,126.70986,4.95701,-1
0,2016,217,4,0.603726,-1.21698,0.000694,0.000163,0.006513,26.67,1.597,107.4,1.96,25.02,26.53,12.87,26.67,0,126.69206,5.25424,-1
0,2016,217,5,0.462282,-1.01260,0.000347,0.000163,0.006513,26.59,1.186,117.9,1.666,25.02,26.53,12.87,26.59,0,126.67322,5.55131,-1
0,2016,217,6,0.282889,-0.975441,0.000347,0.000163,0.006513,26.59,1.186,121.9,1.47,25.03,26.53,12.87,26.59,0,126.65333,5.84819,-1
0,2016,217,7,0.486431,-1.15427,0.000555,0.000162,0.006499,26.56,2.373,124.7,2.842,25.03,26.52,12.87,26.56,0,126.63240,6.14488,-1
0,2016,217,8,0.407084,-1.21233,0.000139,0.000163,0.006513,26.53,1.642,119.6,1.96,25.03,26.52,12.88,26.53,0,126.61043,6.44138,-1
0,2016,217,9,0.527829,-1.19143,0.000416,0.000162,0.006499,26.58,2.638,111.4,3.724,25.03,26.52,12.88,26.58,0,126.58742,6.73766,-1
0,2016,217,10,0.500231,-1.11944,0.000347,0.000163,0.006513,26.49,2.581,114.9,3.528,25.03,26.51,12.88,26.49,0,126.56338,7.03373,-1
0,2016,217,11,0.382935,-1.00099,0.000416,0.000163,0.006513,26.49,1.916,107.6,2.45,25.03,26.51,12.88,26.49,0,126.53830,7.32957,-1
0,2016,217,12,0.479531,-0.977764,0.000486,0.000163,0.006513,26.57,1.486,104.8,2.744,25.03,26.51,12.88,26.57,0,126.51218,7.62517,-1
0,2016,217,13,0.555428,-0.975441,0.000555,0.000163,0.006513,26.62,2.283,109.1,3.234,25.04,26.51,12.88,26.62,0,126.48503,7.92053,-1
0,2016,217,14,0.410534,-0.975441,0.000208,0.000163,0.006513,26.57,1.916,113.9,2.842,25.04,26.5,12.88,26.57,0,126.45685,8.21564,-1
0,2016,217,15,0.400184,-0.977764,0.000625,0.000163,0.006513,26.55,1.694,138.3,2.744,25.04,26.5,12.88,26.55,0,126.42764,8.51048,-1
0,2016,217,16,0.269089,-0.975441,0.000486,0.000162,0.006499,26.51,1.387,128,2.842,25.04,26.51,12.88,26.51,0,126.39740,8.80504,-1
0,2016,217,17,0.217341,-0.975441,0.000694,0.000163,0.006513,26.52,1.256,129.6,1.96,25.04,26.51,12.88,26.52,0,126.36614,9.09933,-1
0,2016,217,18,0.182843,-0.975441,0.000208,0.000163,0.006513,26.44,1.777,126.1,2.352,25.03,26.52,12.88,26.44,0,126.33385,9.39333,-1
0,2016,217,19,0.044848,-1.00796,0.000555,0.000163,0.006513,26.38,1.114,119,2.254,25.03,26.52,12.88,26.38,0,126.30053,9.68702,-1
0,2016,217,20,0.165594,-1.11479,0.000416,0.000163,0.006513,26.34,1.459,112.7,2.352,25.03,26.52,12.88,26.34,0,126.26620,9.98041,-1
0,2016,217,21,-0.003450,-1.14498,0.000069,0.000163,0.006513,26.3,1.003,107.9,1.666,25.03,26.52,12.88,26.3,0,126.23085,10.27348,-1
0,2016,217,22,0.013799,-1.25414,0.000416,0.000163,0.006513,26.33,1.656,99.5,2.45,25.02,26.53,12.88,26.33,0,126.19448,10.56623,-1
0,2016,217,23,0.037949,-1.25414,0.000486,0.000163,0.006513,26.29,1.816,107.6,2.352,25.02,26.53,12.88,26.29,0,126.15710,10.85864,-1
0,2016,217,24,-0.010350,-1.25414,0.000278,0.000163,0.006513,26.26,1.101,118.1,1.96,25.02,26.53,12.88,26.26,0,126.11870,11.15071,-1
