01,2008,140,0,-2.16006,-4.47383,0.00146,0.00016,0.00651,30.99,1.532,65.04,2.156,25.19,27.91,12.99,30.99,0,123.79914,6.56715,-1
01,2008,140,1,-2.05308,-4.92189,0.00160,0.00016,0.00651,31.31,2.14,65.77,2.548,25.18,27.92,12.98,31.31,0,123.77539,6.84857,-1
01,2008,140,2,-1.60450,-5.17724,0.00153,0.00016,0.00648,31.62,2.233,64.7,2.548,25.18,27.93,12.98,31.62,0,123.75065,7.12979,-1
01,2008,140,3,-1.45612,-4.85219,0.00153,0.00016,0.00651,31.76,1.978,64.04,2.254,25.18,27.93,12.98,31.76,0,123.72493,7.41080,-1
01,2008,140,4,-1.61829,-4.51788,0.00153,0.00016,0.00651,31.75,1.898,64.71,2.254,25.18,27.94,12.98,31.75,0,123.69822,7.69160,-1
01,2008,140,5,-1.80462,-4.45751,0.00215,0.00016,0.00648,31.73,1.713,62.97,2.646,25.18,27.94,12.99,31.73,0,123.67054,7.97216,-1
01,2008,140,6,-1.70801,-4.45983,0.00118,0.00016,0.00650,31.68,2.029,64.85,2.45,25.18,27.95,12.99,31.68,0,123.64188,8.25249,-1
01,2008,140,7,-1.6597,-4.66413,0.00167,0.00016,0.00651,31.56,1.782,66.66,1.96,25.18,27.96,12.99,31.56,0,123.61224,8.53258,-1
01,2008,140,8,-1.6597,-4.57127,0.00173,0.00016,0.00651,31.37,1.424,68.28,1.666,25.18,27.96,12.99,31.37,0,123.58162,8.81242,-1
01,2008,140,9,-1.80806,-4.45747,0.00215,0.00016,0.00651,31.24,1.303,67.27,1.568,25.18,27.96,12.99,31.24,0,123.55003,9.09201,-1
01,2008,140,10,-1.98748,-4.50157,0.00250,0.00016,0.00651,31.18,1.169,72.95,1.372,25.17,27.97,12.99,31.18,0,123.51746,9.37132,-1
01,2008,140,11,-1.64587,-4.6687,0.00187,0.00016,0.00651,31.08,1.421,92.5,1.666,25.17,27.98,12.99,31.08,0,123.48392,9.65037,-1
01,2008,140,12,-1.09034,-4.70583,0.00180,0.00016,0.00651,31.06,2.033,93,2.352,25.17,27.98,12.99,31.06,0,123.44942,9.92914,-1
01,2008,140,13,-0.84881,-4.70814,0.00173,0.00016,0.00651,31.13,1.834,93.4,2.352,25.17,27.99,12.99,31.13,0,123.41394,10.20761,-1
01,2008,140,14,-0.86607,-4.73605,0.00215,0.00016,0.00651,31.02,1.635,89.1,1.96,25.17,27.99,12.99,31.02,0,123.37750,10.48580,-1
01,2008,140,15,-1.11796,-4.68729,0.00201,0.00016,0.00651,30.98,1.601,84.8,2.156,25.17,28,12.99,30.98,0,123.34010,10.76368,-1
01,2008,140,16,-1.13520,-4.73370,0.00194,0.00016,0.00651,31.07,1.772,83.7,2.156,25.18,28,12.99,31.07,0,123.30173,11.04125,-1
01,2008,140,17,-1.44919,-4.42724,0.00146,0.00016,0.00651,31.06,1.488,84.3,2.058,25.18,28.01,12.99,31.06,0,123.26240,11.31851,-1
01,2008,140,18,-1.74592,-4.18114,0.00160,0.00016,0.00651,30.94,1.555,78.64,2.058,25.18,28.01,12.99,30.94,0,123.22212,11.59544,-1
01,2008,140,19,-1.81838,-4.15327,0.00215,0.00016,0.00651,31.03,1.898,71.27,2.254,25.17,28.02,12.99,31.03,0,123.18087,11.87204,-1
01,2008,140,20,-1.72866,-4.23452,0.00160,0.00016,0.00651,30.96,1.607,74.06,1.862,25.17,28.02,12.99,30.96,0,123.13868,12.14831,-1
01,2008,140,21,-2.06680,-4.66632,0.00146,0.00016,0.00648,30.94,1.594,75.3,1.862,25.16,28.03,12.99,30.94,0,123.09553,12.42423,-1
01,2008,140,22,-1.94603,-4.73595,0.00194,0.00016,0.00651,30.92,1.517,71.66,1.96,25.16,28.03,12.99,30.92,0,123.05143,12.69980,-1
