01,2009,41,0,-0.07249,-2.23087,-0.02479,0.00003,0.00102,7.119,2.515,14.58,4.606,24.72,20.56,13.11,5.427,0,158.17394,3.55664,-1
01,2009,41,1,-0.38661,-2.23087,-0.01271,0.00008,0.00327,7.071,2.564,12.93,3.724,24.89,20.54,13.1,5.332,0,158.16003,4.20703,-1
01,2009,41,2,-0.41422,-2.24946,-0.01944,0.00005,0.00204,7.056,3.345,16.7,4.606,24.75,20.53,13.1,4.785,0,158.14384,4.85660,-1
01,2009,41,3,-0.36245,-2.54227,-0.01854,0.00005,0.00197,7.066,4.681,14.17,6.958,24.8,20.52,13.1,4.095,0,158.12537,5.50525,-1
01,2009,41,4,-0.04142,-2.77467,-0.01236,0.00008,0.00335,7.096,5.632,18.62,7.154,24.86,20.5,13.1,3.729,0,158.10462,6.15285,-1
01,2009,41,5,0.00345,-2.61434,-0.02520,0.00002,0.00098,7.098,3.766,14.92,5.88,24.71,20.49,13.11,4.593,0,158.08160,6.79928,-1
01,2009,41,6,-0.01036,-2.50977,-0.01396,0.00007,0.00288,7.099,4.131,15.81,5.782,24.87,20.48,13.11,4.401,0,158.05632,7.44444,-1
01,2009,41,7,0,-2.34012,-0.01736,0.00006,0.00242,7.104,3.35,13.39,5.88,24.78,20.47,13.11,4.840,0,158.02878,8.08819,-1
01,2009,41,8,0.00690,-2.37963,-0.02194,0.00004,0.00170,7.108,6.194,12.82,8.72,24.77,20.46,13.11,3.533,0,157.99900,8.73043,-1
01,2009,41,9,0.33138,-2.50977,-0.01187,0.00009,0.00350,7.16,5.836,16.93,8.43,24.88,20.45,13.11,3.732,0,157.96699,9.37105,-1
01,2009,41,10,0.41768,-2.29597,-0.02389,0.00003,0.00130,7.139,4.562,14.32,5.782,24.72,20.44,13.11,4.240,0,157.93275,10.00994,-1
01,2009,41,11,0.21747,-2.11703,-0.01541,0.00007,0.00263,7.079,4.201,13.81,6.566,24.85,20.42,13.11,4.341,0,157.89629,10.64698,-1
01,2009,41,12,0.12082,-2.19604,-0.01604,0.00007,0.00288,7.108,6.336,16.44,9.41,24.81,20.41,13.11,3.482,0,157.85763,11.28209,-1
01,2009,41,13,0.41768,-2.23322,-0.02437,0.00003,0.00113,7.131,7.151,16.31,9.31,24.74,20.39,13.11,3.237,0,157.81677,11.91514,-1
01,2009,41,14,0.49707,-2.22392,-0.01097,0.00008,0.00337,7.102,5.622,17.61,7.35,24.89,20.38,13.11,3.741,0,157.77374,12.54604,-1
01,2009,41,15,0.33138,-2.00548,-0.02132,0.00004,0.00168,7.026,3.797,18.19,5.782,24.73,20.36,13.11,4.487,0,157.72853,13.17470,-1
01,2009,41,16,0,-1.95668,-0.01729,0.00005,0.00210,6.994,4.975,11.2,6.762,24.82,20.35,13.11,3.873,0,157.68118,13.80101,-1
01,2009,41,17,0,-2.06824,-0.01264,0.00008,0.00333,7,4.895,16.46,6.958,24.84,20.33,13.11,3.916,0,157.63168,14.42489,-1
01,2009,41,18,0,-2.11705,-0.02541,0.00002,0.00096,6.971,4.833,17.19,7.742,24.72,20.32,13.11,3.907,0,157.58005,15.04624,-1
01,2009,41,19,-0.05178,-2.08918,-0.01291,0.00008,0.00312,6.918,4.109,19.23,7.252,24.88,20.3,13.12,4.189,0,157.52632,15.66498,-1
01,2009,41,20,-0.39007,-2.01714,-0.01986,0.00005,0.00213,6.866,4.072,12.84,7.546,24.75,20.29,13.12,4.144,0,157.47048,16.28101,-1
01,2009,41,21,-0.31068,-2.23094,-0.01944,0.00005,0.00187,6.912,5.338,15.88,7.056,24.79,20.27,13.12,3.616,0,157.41257,16.89427,-1
01,2009,41,22,-0.19676,-2.23093,-0.01201,0.00009,0.00349,6.875,5.093,12.17,7.35,24.86,20.26,13.12,3.673,0,157.35259,17.50466,-1
01,2009,41,23,-0.04833,-2.27973,-0.02520,0.00002,0.00091,6.895,4.804,20.47,6.762,24.71,20.24,13.12,3.825,0,157.29056,18.11212,-1
01,2009,41,24,-0.02416,-2.29600,-0.01416,0.00007,0.00285,6.877,4.629,19.62,6.566,24.87,20.23,13.12,3.883,0,157.22651,18.71657,-1
01,2009,41,25,-0.24509,-2.22631,-0.01715,0.00006,0.00259,6.832,4.578,18.11,7.84,24.78,20.21,13.12,3.851,0,157.16044,19.31793,-1
01,2009,41,26,-0.41424,-2.09385,-0.02201,0.00004,0.00151,6.8,3.49,12.13,4.606,24.76,20.2,13.12,4.387,0,157.09237,19.91615,-1
01,2009,41,27,-0.41424,-2.22866,-0.01194,0.00008,0.00331,6.778,2.839,15.31,4.606,24.88,20.18,13.12,4.782,0,157.02233,20.51116,-1
01,2009,41,28,-0.43841,-2.23099,-0.02382,0.00003,0.00114,6.747,2.68,13.43,4.41,24.71,20.17,13.12,4.860,0,156.95032,21.10290,-1
01,2009,41,29,-0.46603,-2.24029,-0.01583,0.00006,0.00258,6.735,4.697,12.34,9.31,24.85,20.15,13.12,3.675,0,156.87638,21.69130,-1
01,2009,41,30,-0.35902,-2.50059,-0.01535,0.00007,0.00276,6.788,5.968,11.9,8.23,24.8,20.14,13.12,3.210,0,156.80051,22.27632,-1
01,2009,41,31,-0.29688,-2.46573,-0.02326,0.00003,0.00124,6.753,3.303,19.31,4.508,24.74,20.12,13.12,4.444,0,156.72274,22.85789,-1
01,2009,41,32,-0.41425,-2.26588,-0.01187,0.00008,0.00323,6.697,4.003,16.01,5.978,24.88,20.11,13.12,3.973,0,156.64309,23.43598,-1
01,2009,41,33,-0.38663,-2.36349,-0.02250,0.00003,0.00140,6.718,4.524,18.91,5.782,24.72,20.1,13.12,3.736,0,156.56157,24.01054,-1
01,2009,41,34,-0.16225,-2.30307,-0.01701,0.00006,0.00221,6.748,4.498,15.71,6.076,24.83,20.08,13.12,3.785,0,156.47820,24.58151,-1
01,2009,41,35,-0.05178,-2.23800,-0.01486,0.00007,0.00284,6.738,4.051,12.33,6.566,24.82,20.07,13.12,3.998,0,156.39302,25.14887,-1
01,2009,41,36,-0.38664,-2.23103,-0.02444,0.00002,0.00086,6.717,2.824,18.03,4.704,24.72,20.05,13.12,4.719,0,156.30602,25.71257,-1
01,2009,41,37,-0.30724,-2.27984,-0.01236,0.00008,0.00324,6.728,4.949,13.42,6.762,24.88,20.04,13.12,3.552,0,156.21724,26.27258,-1
01,2009,41,38,-0.02416,-2.41231,-0.02104,0.00004,0.00175,6.749,5.085,13.88,7.644,24.73,20.02,13.12,3.518,0,156.12670,26.82886,-1
01,2009,41,39,0,-2.45647,-0.01833,0.00005,0.00209,6.774,4.908,16.37,6.174,24.81,20.01,13.12,3.628,0,156.03441,27.38139,-1
01,2009,41,40,0,-2.28682,-0.01264,0.00008,0.00333,6.738,4.501,16.02,5.978,24.84,19.99,13.12,3.771,0,155.94040,27.93014,-1
01,2009,41,41,0,-2.23105,-0.02555,0.00002,0.00080,6.71,4.929,17.98,6.566,24.71,19.98,13.12,3.538,0,155.84469,28.47508,-1
01,2009,41,42,0.00345,-2.23105,-0.01312,0.00008,0.00318,6.711,4.717,19.9,7.448,24.88,19.97,13.12,3.636,0,155.74729,29.01620,-1
01,2009,41,43,-0.00345,-2.20316,-0.02034,0.00005,0.00202,6.667,2.6,16.84,4.41,24.75,19.95,13.12,4.825,0,155.64823,29.55347,-1
01,2009,41,44,-0.39354,-2.13112,-0.01930,0.00005,0.00181,6.605,3.143,29.55,5.39,24.79,19.94,13.12,4.367,0,155.54753,30.08687,-1
01,2009,41,45,-0.41426,-2.34727,-0.01215,0.00009,0.00341,6.614,4.479,17.57,7.84,24.85,19.93,13.12,3.628,0,155.44520,30.61640,-1
01,2009,41,46,0.02071,-2.50763,-0.02652,0.00002,0.00083,6.741,6.966,17.39,9.6,24.71,19.92,13.12,2.796,0,155.34128,31.14204,-1
01,2009,41,47,0.41426,-2.38213,-0.01347,0.00007,0.00296,6.759,5.254,16.53,7.154,24.87,19.9,13.12,3.459,0,155.23577,31.66379,-1
01,2009,41,48,0.36248,-2.23108,-0.01889,0.00005,0.00210,6.71,4.892,18.59,6.272,24.76,19.89,13.12,3.555,0,155.12871,32.18162,-1
01,2009,41,49,0.03797,-2.22644,-0.02097,0.00004,0.00171,6.629,4.451,13.51,5.88,24.78,19.87,13.12,3.661,0,155.02011,32.69554,-1
01,2009,41,50,0,-2.21250,-0.01215,0.00008,0.00338,6.583,3.835,21.7,5.194,24.86,19.86,13.13,3.924,0,154.90998,33.20555,-1
01,2009,41,51,-0.07595,-2.23110,-0.02500,0.00002,0.00086,6.53,3.655,17.1,4.9,24.71,19.84,13.13,3.961,0,154.79836,33.71163,-1
01,2009,41,52,-0.13464,-2.23111,-0.01465,0.00007,0.00261,6.491,3.051,18.37,4.018,24.86,19.83,13.13,4.291,0,154.68526,34.21380,-1
01,2009,41,53,-0.28654,-2.23345,-0.01875,0.00006,0.00224,6.515,4.964,17.64,7.938,24.77,19.82,13.13,3.279,0,154.57070,34.71206,-1
01,2009,41,54,-0.01381,-2.26832,-0.02271,0.00004,0.00143,6.569,4.407,13.86,6.272,24.76,19.8,13.13,3.608,0,154.45471,35.20640,-1
01,2009,41,55,0.05524,-2.26368,-0.01250,0.00008,0.00335,6.646,3.392,17.53,5.096,24.87,19.79,13.13,4.259,0,154.33729,35.69684,-1
01,2009,41,56,-0.00690,-2.22649,-0.02472,0.00003,0.00103,6.603,4.147,13.91,5.488,24.71,19.77,13.06,3.781,0,154.21848,36.18338,-1
01,2009,41,57,-0.00690,-2.23114,-0.01555,0.00007,0.00262,6.594,3.402,16.09,5.194,24.86,19.76,13.11,4.190,0,154.09829,36.66603,-1
01,2009,41,58,-0.07250,-2.23115,-0.01736,0.00006,0.00246,6.561,3.601,18.31,4.704,24.79,19.75,13.12,4.030,0,153.97674,37.14480,-1
01,2009,41,59,-0.10012,-2.32645,-0.02319,0.00003,0.00121,6.568,5.679,15.54,8.53,24.75,19.74,13.12,3.044,0,153.85384,37.61970,-1
01,2009,41,100,0.29345,-2.50541,-0.01257,0.00008,0.00334,6.724,6.174,18.34,8.72,24.88,19.73,13.12,3.052,0,153.72963,38.09075,-1
