0,2016,327,0,-0.834637,-3.18401,-0.008,0,0.005,14.53,2.749,22.42,4.116,24.93,27.37,13.2,14.11,0,162.563,27.1193,-7999
0,2016,327,1,-0.834637,-3.09037,-0.008,0,0.005,14.47,2.171,23.51,3.43,24.94,27.37,13.2,14.27,0,162.471,27.8365,-7999
0,2016,327,2,-0.834637,-3.09037,-0.009,0,0.005,14.36,1.214,23.89,1.764,24.92,27.37,13.2,14.36,0,162.375,28.5458,-7999
0,2016,327,3,-1.30064,-3.09037,-0.009,0,0.005,14.26,2.087,28.16,4.116,24.9,27.37,13.2,14,0,162.278,29.2481,-7999
0,2016,327,4,-1.14067,-3.09037,-0.009,0,0.005,14.35,2.319,22.58,3.92,24.88,27.37,13.2,14.08,0,162.178,29.9447,-7999
0,2016,327,5,-0.834637,-3.16060,-0.011,0,0.004,14.41,1.806,23.95,2.254,24.85,27.37,13.2,14.37,0,162.076,30.6330,-7999
0,2016,327,6,-0.834637,-3.23552,-0.012,0,0.004,14.39,1.584,26.81,2.45,24.84,27.36,13.2,14.37,0,161.972,31.3140,-7999
0,2016,327,7,-1.43975,-3.09037,-0.012,0,0.004,14.29,0.982,23.59,1.47,24.87,27.36,13.2,14.29,0,161.867,31.9880,-7999
0,2016,327,8,-1.66927,-3.14187,-0.008,0,0.005,14.27,1.357,22.18,2.058,24.91,27.36,13.2,14.26,0,161.759,32.6549,-7999
0,2016,327,9,-1.66927,-3.65225,-0.009,0,0.005,14.31,1.104,25.98,2.646,24.93,27.36,13.2,14.27,0,161.649,33.3146,-7999
0,2016,327,10,-1.64145,-3.71781,-0.009,0,0.005,14.34,2.318,23.88,3.528,24.93,27.36,13.2,14.07,0,161.537,33.9673,-7999
0,2016,327,11,-0.869413,-4.20945,-0.009,0,0.005,14.47,2.723,23.74,3.626,24.91,27.36,13.2,14.05,0,161.423,34.6127,-7999
0,2016,327,12,-0.834637,-3.96597,-0.008,0,0.005,14.59,2.398,19.36,3.626,24.88,27.36,13.2,14.34,0,161.307,35.2522,-7999
0,2016,327,13,-0.834637,-3.65225,-0.01,0,0.004,14.61,1.829,25.22,2.45,24.86,27.35,13.2,14.56,0,161.19,35.8848,-7999
0,2016,327,14,-0.834637,-3.65225,-0.013,0,0.004,14.61,2.51,24.62,3.332,24.84,27.35,13.2,14.32,0,161.071,36.5091,-7999
0,2016,327,15,-0.834637,-3.61011,-0.013,0,0.004,14.62,2.068,24.01,2.646,24.86,27.35,13.2,14.53,0,160.950,37.1262,-7999
0,2016,327,16,-0.834637,-3.09505,-0.009,0,0.005,14.6,1.767,23.54,2.548,24.91,27.34,13.2,14.53,0,160.827,37.7365,-7999
0,2016,327,17,-0.834637,-3.31512,-0.009,0,0.005,14.62,1.993,19.84,2.842,24.93,27.34,13.2,14.5,0,160.702,38.3397,-7999
0,2016,327,18,-0.834637,-3.54456,-0.009,0,0.005,14.63,1.491,20.38,2.352,24.93,27.34,13.2,14.61,0,160.577,38.9372,-7999
0,2016,327,19,-0.834637,-3.35258,-0.009,0,0.005,14.61,1.539,13,2.058,24.92,27.34,13.2,14.61,0,160.449,39.5277,-7999
0,2016,327,20,-0.834637,-3.09037,-0.009,0,0.005,14.6,1.137,20.82,1.666,24.89,27.34,13.2,14.6,0,160.319,40.1102,-7999
0,2016,327,21,-0.834637,-3.09037,-0.009,0,0.005,14.6,0.859,23.83,1.274,24.87,27.34,13.2,14.6,0,160.188,40.6861,-7999
0,2016,327,22,-0.834637,-3.13251,-0.012,0,0.004,14.6,0.96,22.87,1.568,24.84,27.34,13.2,14.6,0,160.056,41.2552,-7999
0,2016,327,23,-0.834637,-3.61479,-0.013,0,0.004,14.6,0.8,22.35,1.372,24.85,27.34,13.2,14.6,0,159.922,41.8177,-7999
0,2016,327,24,-0.834637,-3.65225,-0.01,0,0.004,14.6,0.485,19.82,0.882,24.89,27.34,13.2,14.6,0,159.787,42.3748,-7999
