01,2006,104,0,-0.31059,-2.91869,0.0025,0.0001,0.0054,-99999,2.234,70.57,2.94,24.6,26.39,13.01,-99999,0,134.31538,6.67173,-1
01,2006,104,1,-0.32785,-2.89316,0.0024,0.0001,0.0054,-99999,2.404,71.76,3.038,24.61,26.39,13.01,-99999,0,134.29105,7.01474,-1
01,2006,104,2,-0.57977,-2.79563,0.0024,0.0001,0.0054,-99999,2.453,69.57,3.332,24.61,26.39,13.01,-99999,0,134.26552,7.35743,-1
01,2006,104,3,-0.57632,-2.98138,0.0029,0.0001,0.0054,-99999,2.525,73.96,3.332,24.61,26.39,13.01,-99999,0,134.23879,7.69980,-1
01,2006,104,4,-0.31059,-2.96977,0.0022,0.0001,0.0054,-99999,2.355,74.7,2.842,24.62,26.39,13.01,-99999,0,134.21086,8.04181,-1
01,2006,104,5,-0.48659,-2.66329,0.0026,0.0001,0.0054,-99999,1.931,74.1,2.45,24.62,26.39,13.01,-99999,0,134.18174,8.38347,-1
01,2006,104,6,-0.62119,-2.60524,0.0022,0.0001,0.0054,-99999,1.789,81.3,2.254,24.62,26.39,13.01,-99999,0,134.15142,8.72476,-1
01,2006,104,7,-0.71781,-2.33357,0.0027,0.0001,0.0054,-99999,1.622,83,2.058,24.62,26.39,13.01,-99999,0,134.11992,9.06565,-1
01,2006,104,8,-1.02495,-2.20121,0.0033,0.0001,0.0057,-99999,1.491,86.5,2.352,24.61,26.39,13.01,-99999,0,134.08723,9.40615,-1
01,2006,104,9,-1.03530,-2.36839,0.0024,0.0001,0.0054,-99999,1.784,87.2,2.254,24.61,26.39,13.01,-99999,0,134.05336,9.74622,-1
01,2006,104,10,-1.12157,-2.36838,0.0026,0.0001,0.0054,-99999,2.048,84.8,2.646,24.6,26.39,13.01,-99999,0,134.01830,10.08587,-1
01,2006,104,11,-1.31138,-2.47518,0.0026,0.0001,0.0054,-99999,1.671,85.7,2.156,24.6,26.38,13.01,-99999,0,133.98207,10.42508,-1
01,2006,104,12,-1.39420,-2.56342,0.0033,0.0001,0.0054,-99999,2.133,82.2,2.548,24.6,26.38,13.01,-99999,0,133.94466,10.76382,-1
01,2006,104,13,-1.44597,-2.75848,0.0026,0.0001,0.0054,-99999,2.166,81.4,2.646,24.59,26.38,13.01,-99999,0,133.90607,11.10210,-1
01,2006,104,14,-1.44598,-2.91173,0.0022,0.0001,0.0054,-99999,2.2,78.62,2.646,24.59,26.38,13.01,-99999,0,133.86632,11.43989,-1
01,2006,104,15,-1.40112,-2.87690,0.0028,0.0001,0.0051,-99999,1.859,77.68,2.45,24.59,26.38,13.01,-99999,0,133.82540,11.77719,-1
01,2006,104,16,-1.44597,-2.65399,0.0020,0.0001,0.0054,-99999,2.114,77.25,2.744,24.58,26.38,13.01,-99999,0,133.78332,12.11397,-1
01,2006,104,17,-1.44942,-2.72829,0.0024,0.0001,0.0051,-99999,2.244,73,3.234,24.58,26.38,13.01,-99999,0,133.74007,12.45023,-1
01,2006,104,18,-1.44943,-2.70740,0.0019,0.0001,0.0051,-99999,1.918,74.27,2.352,24.58,26.38,13.01,-99999,0,133.69567,12.78596,-1
01,2006,104,19,-1.45978,-2.51469,0.0021,0.0001,0.0051,-99999,1.844,77.7,2.45,24.57,26.38,13.01,-99999,0,133.65012,13.12114,-1
01,2006,104,20,-1.63924,-2.38002,0.0015,0.0001,0.0051,-99999,1.61,80.2,1.862,24.57,26.38,13.01,-99999,0,133.60341,13.45576,-1
01,2006,104,21,-1.63234,-2.45200,0.0019,0.0001,0.0051,-99999,1.457,79.55,1.666,24.56,26.38,13.01,-99999,0,133.55556,13.78981,-1
01,2006,104,22,-1.58748,-2.60293,0.0020,0.0001,0.0051,-99999,1.744,76.03,2.352,24.56,26.38,13.01,-99999,0,133.50656,14.12327,-1
01,2006,104,23,-1.81180,-2.39860,0.0016,0.0001,0.0054,-99999,1.824,74.63,2.156,24.55,26.38,13.01,-99999,0,133.45643,14.45614,-1
01,2006,104,24,-1.86357,-2.53793,0.0015,0.0001,0.0051,-99999,1.638,74.48,1.96,24.55,26.38,13.01,-99999,0,133.40516,14.78840,-1
01,2006,104,25,-1.83596,-2.74923,0.0015,0.0001,0.0051,-99999,1.774,72.33,2.45,24.55,26.38,13.01,-99999,0,133.35275,15.12004,-1
01,2006,104,26,-1.68412,-2.78406,0.0016,0.0001,0.0051,-99999,1.793,69.89,2.254,24.54,26.38,13.01,-99999,0,133.29922,15.45105,-1
01,2006,104,27,-1.67031,-2.75852,0.0020,0.0001,0.0051,-99999,1.674,72.76,2.352,24.54,26.38,13.01,-99999,0,133.24456,15.78142,-1
