0,2016,222,0,-2.13544,-4.73084,-0.001666,0.000145,0.005807,32.56,2.775,74.43,3.822,25.41,26.62,12.87,32.56,0,128.14374,4.35452,-1
0,2016,222,1,-2.27342,-4.51715,-0.001458,0.000151,0.006038,32.49,2.46,71.9,3.332,25.41,26.63,12.87,32.49,0,128.12806,4.65990,-1
0,2016,222,2,-2.28032,-4.48696,-0.000972,0.000149,0.005970,32.47,2.79,72.08,4.116,25.41,26.63,12.87,32.47,0,128.11131,4.96512,-1
0,2016,222,3,-1.99400,-4.80282,-0.001111,0.000147,0.005875,32.46,2.804,71.78,3.822,25.41,26.63,12.87,32.46,0,128.09348,5.27016,-1
0,2016,222,4,-2.06988,-4.67972,-0.001041,0.000150,0.005984,32.45,2.997,71.39,4.312,25.41,26.63,12.88,32.45,0,128.07458,5.57503,-1
0,2016,222,5,-1.96639,-4.81441,-0.001458,0.000148,0.005929,32.47,2.831,68.28,3.92,25.41,26.63,12.88,32.47,0,128.05461,5.87970,-1
0,2016,222,6,-1.87325,-4.88178,-0.001319,0.000149,0.005970,32.45,2.69,70.34,3.528,25.41,26.63,12.88,32.45,0,128.03357,6.18418,-1
0,2016,222,7,-1.80770,-5.01881,-0.001458,0.000147,0.005862,32.48,3.084,70.93,4.508,25.41,26.63,12.88,32.48,0,128.01147,6.48844,-1
0,2016,222,8,-1.65936,-4.89108,-0.001041,0.000150,0.006011,32.58,3.247,70.45,4.214,25.41,26.62,12.88,32.58,0,127.98829,6.79248,-1
0,2016,222,9,-1.51447,-4.79122,-0.001111,0.000147,0.005889,32.6,3.234,68.63,4.312,25.41,26.61,12.88,32.6,0,127.96406,7.09629,-1
0,2016,222,10,-1.20744,-4.83768,-0.001319,0.000145,0.005794,32.75,3.01,67.53,4.508,25.41,26.61,12.88,32.75,0,127.93876,7.39986,-1
0,2016,222,11,-1.0384,-4.80517,-0.000902,0.000149,0.005957,32.82,3.316,67.79,4.998,25.41,26.61,12.88,32.82,0,127.91240,7.70318,-1
0,2016,222,12,-1.06945,-4.73085,-0.001666,0.000145,0.005794,32.73,2.659,68.41,4.116,25.41,26.6,12.88,32.73,0,127.88498,8.00623,-1
0,2016,222,13,-1.49377,-4.29652,-0.000833,0.000148,0.005902,32.52,2.502,65.53,3.724,25.41,26.6,12.88,32.52,0,127.85650,8.30901,-1
0,2016,222,14,-1.68006,-4.18738,-0.001458,0.000147,0.005875,32.44,2.396,65.91,3.92,25.41,26.6,12.88,32.44,0,127.82696,8.61152,-1
0,2016,222,15,-1.68696,-4.34066,-0.000833,0.000152,0.006065,32.48,3.002,63.39,4.018,25.41,26.6,12.88,32.48,0,127.79637,8.91373,-1
0,2016,222,16,-1.54552,-4.50092,-0.001458,0.000149,0.005970,32.47,2.538,66.43,3.332,25.41,26.6,12.88,32.47,0,127.76473,9.21564,-1
0,2016,222,17,-1.66627,-4.55898,-0.000902,0.000153,0.006133,32.42,2.845,67.82,4.116,25.41,26.61,12.88,32.42,0,127.73204,9.51724,-1
0,2016,222,18,-1.48687,-4.72849,-0.001249,0.000148,0.005916,32.44,3.004,65.4,4.214,25.41,26.61,12.88,32.44,0,127.69829,9.81852,-1
0,2016,222,19,-1.51447,-4.53806,-0.001388,0.000150,0.006011,32.42,2.527,68.61,3.626,25.41,26.61,12.88,32.42,0,127.66350,10.11947,-1
0,2016,222,20,-1.84910,-4.51484,-0.001041,0.000150,0.005984,32.41,2.587,71.67,3.724,25.41,26.62,12.88,32.41,0,127.62767,10.42009,-1
0,2016,222,21,-1.56622,-4.72387,-0.001527,0.000148,0.005902,32.54,3.183,67.51,4.116,25.41,26.62,12.88,32.54,0,127.59079,10.72035,-1
0,2016,222,22,-1.29024,-4.63097,-0.001180,0.000149,0.005970,32.63,2.584,65.43,4.214,25.41,26.62,12.88,32.63,0,127.55287,11.02026,-1
0,2016,222,23,-1.65591,-4.31742,-0.001666,0.000151,0.006052,32.54,2.584,65.16,3.92,25.41,26.62,12.88,32.54,0,127.51392,11.31980,-1
0,2016,222,24,-1.85255,-4.36852,-0.001319,0.000152,0.006065,32.46,2.559,66.95,4.018,25.41,26.62,12.88,32.46,0,127.47393,11.61897,-1
0,2016,222,25,-1.72146,-4.58451,-0.001180,0.000147,0.005862,32.49,2.816,65.73,4.214,25.41,26.62,12.88,32.49,0,127.43290,11.91775,-1
0,2016,222,26,-1.55932,-4.57059,-0.000833,0.000149,0.005943,32.58,2.947,67.85,4.214,25.41,26.61,12.88,32.58,0,127.39085,12.21614,-1
0,2016,222,27,-1.44203,-4.61472,-0.001527,0.000146,0.005834,32.54,3.009,63.86,4.606,25.41,26.61,12.88,32.54,0,127.34777,12.51413,-1
0,2016,222,28,-1.44892,-4.61469,-0.001458,0.000147,0.005875,32.53,3.223,63.33,3.92,25.41,26.6,12.88,32.53,0,127.30366,12.81171,-1
0,2016,222,29,-1.43857,-4.66113,-0.001666,0.000148,0.005929,32.6,3.304,64.66,4.998,25.41,26.6,12.88,32.6,0,127.25853,13.10887,-1
0,2016,222,30,-1.44891,-4.57751,-0.001458,0.000149,0.005970,32.61,3.448,61.72,4.312,25.41,26.59,12.88,32.61,0,127.21237,13.40560,-1
0,2016,222,31,-1.41786,-4.45673,-0.001666,0.000146,0.005821,32.65,3.022,66.58,4.116,25.41,26.59,12.88,32.65,0,127.16521,13.70190,-1
0,2016,222,32,-1.15223,-4.70755,-0.001735,0.000142,0.005672,32.58,2.883,69.51,4.018,25.41,26.59,12.88,32.58,0,127.11702,13.99775,-1
0,2016,222,33,-1.39372,-4.45907,-0.001805,0.000145,0.005807,32.61,3.064,68.4,4.018,25.41,26.59,12.88,32.61,0,127.06783,14.29316,-1
0,2016,222,34,-1.25227,-4.40100,-0.000972,0.000145,0.005794,32.67,3.657,72.08,5.782,25.41,26.59,12.88,32.67,0,127.01762,14.58810,-1
0,2016,222,35,-0.769301,-4.83296,-0.001319,0.000142,0.005685,32.89,4.322,69.97,5.782,25.41,26.59,12.88,32.89,0,126.96641,14.88257,-1
0,2016,222,36,-0.424322,-5.00481,-0.002360,0.000142,0.005699,32.94,4.304,69.94,5.586,25.42,26.59,12.88,32.94,0,126.91419,15.17657,-1
0,2016,222,37,-0.389823,-4.73773,-0.001666,0.000141,0.005658,32.88,3.374,67.58,5.978,25.42,26.59,12.88,32.88,0,126.86098,15.47008,-1
0,2016,222,38,-0.620956,-4.45903,-0.001596,0.000139,0.005577,32.92,3.58,68.15,5.292,25.42,26.6,12.88,32.92,0,126.80676,15.76311,-1
0,2016,222,39,-0.858993,-4.22680,-0.002360,0.000139,0.005577,32.75,3.448,65.87,4.9,25.42,26.6,12.88,32.75,0,126.75156,16.05563,-1
0,2016,222,40,-1.03493,-4.11765,-0.002360,0.000143,0.005726,32.69,3.541,64.66,4.802,25.42,26.61,12.88,32.69,0,126.69536,16.34765,-1
0,2016,222,41,-1.33852,-4.08051,-0.002221,0.000142,0.005699,32.64,2.816,65.15,4.508,25.42,26.61,12.88,32.64,0,126.63817,16.63915,-1
0,2016,222,42,-1.56621,-4.17109,-0.002152,0.000143,0.005712,32.52,2.829,62.57,3.822,25.42,26.62,12.88,32.52,0,126.58000,16.93014,-1
0,2016,222,43,-1.66280,-4.16178,-0.001943,0.000144,0.005753,32.49,3.022,62.2,4.312,25.42,26.62,12.88,32.49,0,126.52085,17.22060,-1
0,2016,222,44,-1.87324,-4.05264,-0.002707,0.000147,0.005862,32.44,2.189,59,3.822,25.41,26.62,12.88,32.44,0,126.46072,17.51052,-1
0,2016,222,45,-2.07678,-4.08052,-0.001596,0.000145,0.005807,32.33,2.486,58.25,3.528,25.41,26.62,12.88,32.33,0,126.39962,17.79990,-1
0,2016,222,46,-1.89395,-4.42657,-0.001874,0.000148,0.005929,32.37,2.376,57.26,3.234,25.41,26.61,12.88,32.37,0,126.33754,18.08873,-1
0,2016,222,47,-1.8629,-4.47303,-0.001180,0.000143,0.005739,32.39,2.68,59.65,3.92,25.41,26.6,12.88,32.39,0,126.27450,18.37701,-1
0,2016,222,48,-1.9388,-4.57755,-0.001319,0.000148,0.005902,32.36,2.311,60.7,3.724,25.41,26.6,12.88,32.36,0,126.21049,18.66473,-1
0,2016,222,49,-2.04230,-4.65422,-0.001388,0.000150,0.006011,32.35,2.564,58.28,3.136,25.41,26.6,12.88,32.35,0,126.14552,18.95188,-1
0,2016,222,50,-1.96642,-4.54276,-0.001111,0.000146,0.005834,32.38,2.648,58.34,3.332,25.4,26.59,12.88,32.38,0,126.07960,19.23845,-1
0,2016,222,51,-2.07682,-4.46845,-0.001388,0.000147,0.005862,32.33,2.443,63.16,3.136,25.4,26.59,12.88,32.33,0,126.01272,19.52445,-1
0,2016,222,52,-2.24931,-4.51258,-0.001249,0.000149,0.005970,32.21,2.607,61.27,3.332,25.4,26.59,12.88,32.21,0,125.94489,19.80986,-1
0,2016,222,53,-2.42525,-4.46845,-0.000763,0.000152,0.006092,32.13,2.296,58.15,2.94,25.4,26.59,12.88,32.13,0,125.87611,20.09467,-1
0,2016,222,54,-2.36660,-4.44985,-0.000902,0.000152,0.006079,32.07,2.543,57.42,3.038,25.4,26.59,12.88,32.07,0,125.80639,20.37889,-1
0,2016,222,55,-2.28034,-4.41035,-0.001041,0.000152,0.006065,32.04,2.72,58.29,3.528,25.4,26.59,12.88,32.04,0,125.73573,20.66251,-1
0,2016,222,56,-2.27689,-4.47307,-0.000625,0.000153,0.006106,32.05,2.757,55.84,3.332,25.4,26.59,12.82,32.05,0,125.66414,20.94551,-1
0,2016,222,57,-2.28724,-4.51487,-0.000763,0.000157,0.006269,32.09,2.484,56.87,2.94,25.4,26.6,12.83,32.09,0,125.59162,21.22791,-1
0,2016,222,58,-2.29415,-4.51487,-0.000555,0.000157,0.006296,32.08,2.46,57.75,3.038,25.39,26.6,12.88,32.08,0,125.51816,21.50968,-1
0,2016,222,59,-2.53564,-4.48468,-0.000486,0.000158,0.006323,31.96,2.221,63.39,3.136,25.39,26.6,12.87,31.96,0,125.44379,21.79082,-1
0,2016,222,100,-2.77713,-4.50327,-0.000069,0.000158,0.006323,31.83,2.329,65.68,2.842,25.39,26.61,12.87,31.83,0,125.36849,22.07134,-1
0,2016,222,101,-2.78058,-4.68907,-0.000416,0.000157,0.006282,31.8,2.403,66.2,3.136,25.39,26.62,12.87,31.8,0,125.29228,22.35122,-1
0,2016,222,102,-2.55979,-4.86094,-0.000416,0.000157,0.006296,31.76,1.991,64.65,2.45,25.39,26.62,12.87,31.76,0,125.21515,22.63046,-1
0,2016,222,103,-2.62189,-4.74249,-0.000208,0.000157,0.006296,31.68,2.21,66.54,3.332,25.38,26.63,12.87,31.68,0,125.13712,22.90906,-1
0,2016,222,104,-2.49770,-4.75643,-0.000069,0.000154,0.006147,31.79,2.365,65.28,3.626,25.38,26.63,12.87,31.79,0,125.05818,23.18700,-1
0,2016,222,105,-2.48735,-4.83539,-0.000208,0.000157,0.006269,31.89,2.412,68.6,3.332,25.38,26.63,12.88,31.89,0,124.97834,23.46430,-1
0,2016,222,106,-2.33210,-4.82378,-0.000625,0.000158,0.006337,31.98,2.718,66.35,3.92,25.38,26.63,12.88,31.98,0,124.89760,23.74093,-1
0,2016,222,107,-1.72493,-5.13964,-0.000139,0.000157,0.006282,32.23,3.069,68.02,4.606,25.38,26.63,12.88,32.23,0,124.81598,24.01691,-1
0,2016,222,108,-1.44204,-5.16286,-0.000069,0.000158,0.006323,32.39,3.113,66.39,4.704,25.39,26.63,12.88,32.39,0,124.73346,24.29221,-1
0,2016,222,109,-1.14535,-4.97008,-0.000069,0.000161,0.006445,32.48,3.347,68.88,4.41,25.39,26.62,12.88,32.48,0,124.65006,24.56685,-1
0,2016,222,110,-0.734814,-5.13263,-0.000347,0.000158,0.006323,32.5,2.572,65.71,3.528,25.39,26.62,12.88,32.5,0,124.56578,24.84081,-1
0,2016,222,111,-1.17639,-4.66347,-0.000486,0.000156,0.006242,32.48,2.793,64.59,3.92,25.39,26.62,12.88,32.48,0,124.48062,25.11409,-1
0,2016,222,112,-1.04529,-4.49857,-0.000416,0.000157,0.006296,32.52,2.654,64.72,4.312,25.4,26.62,12.88,32.52,0,124.39459,25.38669,-1
0,2016,222,113,-1.02459,-4.50319,-0.000347,0.000156,0.006228,32.59,2.79,62.68,4.508,25.4,26.62,12.88,32.59,0,124.30770,25.65860,-1
0,2016,222,114,-1.04184,-4.34527,-0.000139,0.000156,0.006228,32.44,2.461,61.66,3.136,25.4,26.62,12.88,32.44,0,124.21993,25.92983,-1
0,2016,222,115,-1.38682,-4.25006,-0.000486,0.000157,0.006296,32.4,2.525,60.68,3.528,25.4,26.62,12.88,32.4,0,124.13131,26.20036,-1
0,2016,222,116,-1.44546,-4.27095,-0.000278,0.000158,0.006309,32.36,2.688,60.2,3.528,25.4,26.62,12.88,32.36,0,124.04184,26.47019,-1
0,2016,222,117,-1.44891,-4.18270,-0.000347,0.000156,0.006242,32.36,2.318,60.6,3.038,25.4,26.62,12.88,32.36,0,123.95151,26.73933,-1
0,2016,222,118,-1.43167,-4.30580,-0.000625,0.000154,0.006147,32.36,2.515,60.19,3.332,25.4,26.62,12.88,32.36,0,123.86034,27.00777,-1
0,2016,222,119,-1.43857,-4.23846,-0.000486,0.000157,0.006269,32.31,2.339,62.87,3.43,25.4,26.63,12.88,32.31,0,123.76832,27.27550,-1
0,2016,222,120,-1.56622,-4.32904,-0.000208,0.000157,0.006269,32.27,2.28,61.74,3.234,25.4,26.63,12.88,32.27,0,123.67546,27.54252,-1
0,2016,222,121,-1.56967,-4.31976,-0.000555,0.000159,0.006364,32.25,2.695,63.95,3.626,25.4,26.64,12.88,32.25,0,123.58177,27.80883,-1
0,2016,222,122,-1.84221,-4.30118,-0.000416,0.000157,0.006282,32.23,2.352,65.94,2.94,25.39,26.64,12.88,32.23,0,123.48725,28.07443,-1
0,2016,222,123,-1.85944,-4.38941,-0.000278,0.000153,0.006133,32.17,2.556,66.44,3.136,25.39,26.64,12.88,32.17,0,123.39191,28.33931,-1
0,2016,222,124,-1.82840,-4.40800,-0.000347,0.000156,0.006255,32.18,2.739,66.42,3.528,25.39,26.65,12.88,32.18,0,123.29574,28.60348,-1
0,2016,222,125,-2.01814,-4.20131,-0.000486,0.000157,0.006282,32.13,2.112,63.98,2.842,25.39,26.65,12.88,32.13,0,123.19875,28.86693,-1
0,2016,222,126,-2.05953,-4.33831,-0.000486,0.000158,0.006309,32.12,2.337,63.02,3.528,25.39,26.65,12.88,32.12,0,123.10096,29.12965,-1
0,2016,222,127,-1.84909,-4.54965,-0.000208,0.000157,0.006282,32.11,2.698,63.71,3.136,25.39,26.64,12.88,32.11,0,123.00235,29.39165,-1
0,2016,222,128,-1.80079,-4.51247,-0.000347,0.000156,0.006255,32.02,2.099,64.6,2.548,25.39,26.64,12.88,32.02,0,122.90294,29.65293,-1
0,2016,222,129,-1.91118,-4.40100,-0.000416,0.000157,0.006269,31.94,2.229,67.93,3.332,25.39,26.64,12.88,31.94,0,122.80273,29.91347,-1
0,2016,222,130,-2.17338,-4.45443,-0.000139,0.000158,0.006337,31.93,2.184,70.01,3.136,25.39,26.63,12.88,31.93,0,122.70172,30.17329,-1
0,2016,222,131,-2.14923,-4.58915,-0.000555,0.000157,0.006296,31.94,2.154,70.17,3.038,25.39,26.63,12.88,31.94,0,122.59992,30.43237,-1
0,2016,222,132,-2.23893,-4.68205,-0.000416,0.000156,0.006255,31.86,1.932,64.72,2.744,25.38,26.63,12.88,31.86,0,122.49733,30.69073,-1
0,2016,222,133,-2.27688,-4.45911,-0.000208,0.000158,0.006309,31.79,1.994,69.04,2.646,25.38,26.63,12.88,31.79,0,122.39396,30.94834,-1
0,2016,222,134,-2.27688,-4.40570,-0.000347,0.000159,0.006350,31.73,2.264,64.56,3.822,25.38,26.63,12.88,31.73,0,122.28982,31.20522,-1
0,2016,222,135,-2.27689,-4.45448,-0.000486,0.000158,0.006309,31.63,1.958,70.9,2.842,25.38,26.63,12.88,31.63,0,122.18489,31.46137,-1
0,2016,222,136,-2.22514,-4.72853,-0.000555,0.000159,0.006377,31.6,2.288,71.87,3.038,25.38,26.63,12.88,31.6,0,122.07920,31.71678,-1
0,2016,222,137,-2.04920,-4.90969,-0.000486,0.000160,0.006391,31.64,2.234,70.51,2.744,25.38,26.63,12.88,31.64,0,121.97274,31.97144,-1
0,2016,222,138,-1.91466,-4.93989,-0.000139,0.000160,0.006418,31.59,2.561,73.36,3.724,25.38,26.64,12.88,31.59,0,121.86553,32.22537,-1
0,2016,222,139,-1.61453,-4.88647,-0.000416,0.000160,0.006418,31.63,2.576,66.08,3.822,25.38,26.64,12.88,31.63,0,121.75755,32.47856,-1
0,2016,222,140,-1.58693,-4.58455,-0.000416,0.000160,0.006391,31.56,2.345,66.23,3.822,25.38,26.65,12.88,31.56,0,121.64882,32.73100,-1
0,2016,222,141,-1.76631,-4.48001,-0.000069,0.000161,0.006432,31.52,2.808,69.58,4.508,25.38,26.66,12.88,31.52,0,121.53934,32.98271,-1
0,2016,222,142,-1.83530,-4.54503,-0.000069,0.000158,0.006309,31.44,2.133,63.22,3.038,25.38,26.66,12.88,31.44,0,121.42912,33.23367,-1
0,2016,222,143,-1.96984,-4.25238,-0.000208,0.000157,0.006296,31.31,1.888,70.13,2.744,25.38,26.66,12.88,31.31,0,121.31816,33.48388,-1
0,2016,222,144,-2.06298,-4.36154,-0.000416,0.000161,0.006445,31.31,1.504,68.73,2.352,25.38,26.66,12.88,31.31,0,121.20646,33.73335,-1
0,2016,222,145,-2.14578,-4.19434,-0.000278,0.000161,0.006459,31.26,1.833,69.14,2.842,25.37,26.66,12.88,31.26,0,121.09404,33.98208,-1
0,2016,222,146,-2.25960,-4.19429,-0.000208,0.000160,0.006391,31.29,1.888,69.63,2.45,25.37,26.66,12.88,31.29,0,120.98088,34.23006,-1
0,2016,222,147,-2.04227,-4.53336,-0.000278,0.000158,0.006309,31.31,2.233,75.62,3.234,25.37,26.66,12.88,31.31,0,120.86701,34.47730,-1
0,2016,222,148,-1.93188,-4.65879,-0.000139,0.000161,0.006459,31.28,1.414,79.95,1.764,25.37,26.65,12.88,31.28,0,120.75241,34.72379,-1
