0,2016,336,0,-0.660976,-2.49654,-0.01,0,0.002,5.139,0.648,65.02,0.98,24.91,24.07,13.25,5.139,0,164.339,27.1898,-7999
0,2016,336,1,-0.445289,-2.52933,-0.012,0,0.002,5.21,0.862,63.86,1.176,24.91,24.07,13.25,5.21,0,164.246,27.9744,-7999
0,2016,336,2,-0.076534,-2.52933,-0.009,0,0.003,5.195,0.438,62.32,0.686,24.91,24.05,13.25,5.195,0,164.150,28.7497,-7999
0,2016,336,3,-0.744467,-2.4216,-0.008,0,0.003,5.129,0.243,61.39,0.49,24.91,24.04,13.25,5.129,0,164.051,29.5168,-7999
0,2016,336,4,-0.834917,-2.26703,-0.012,0,0.003,5.123,0.439,65.11,0.784,24.91,24.04,13.25,5.123,0,163.951,30.2761,-7999
0,2016,336,5,-0.834917,-2.39350,-0.011,0,0.002,5.123,0.17,66.54,0.392,24.91,24.02,13.25,5.123,0,163.848,31.0255,-7999
0,2016,336,6,-0.584442,-2.53402,-0.009,0,0.003,5.067,0.431,63.15,0.882,24.91,24.01,13.25,5.067,0,163.742,31.7660,-7999
0,2016,336,7,-0.006958,-2.62769,-0.008,0,0.003,5.051,0.609,59.36,0.882,24.91,24.01,13.25,5.051,0,163.636,32.4970,-7999
0,2016,336,8,0,-2.72137,-0.008,0,0.003,5.073,0.768,58.96,0.882,24.91,24.01,13.25,5.073,0,163.526,33.2202,-7999
0,2016,336,9,0,-2.96962,-0.006,0,0.003,5.127,1.129,57.51,1.47,24.91,24.01,13.25,5.055,0,163.414,33.9347,-7999
0,2016,336,10,0,-3.09140,-0.009,0,0.002,5.132,0.854,56.51,1.078,24.91,23.99,13.25,5.132,0,163.300,34.6403,-7999
0,2016,336,11,0,-3.09140,-0.012,0,0.003,5.131,1.116,57.02,1.666,24.91,23.96,13.25,4.9,0,163.184,35.3372,-7999
0,2016,336,12,0,-3.09140,-0.01,0,0.003,5.137,1.174,58.64,1.47,24.91,23.96,13.25,5.107,0,163.066,36.0267,-7999
0,2016,336,13,0,-3.09140,-0.01,0,0.003,5.135,0.924,58.31,1.274,24.91,23.96,13.25,5.135,0,162.947,36.7057,-7999
0,2016,336,14,0,-2.75416,-0.007,0,0.003,5.122,0.346,58.1,0.588,24.91,23.96,13.25,5.122,0,162.826,37.3767,-7999
0,2016,336,15,-0.104365,-2.52933,-0.009,0,0.003,5.049,0.101,58.07,0.196,24.91,23.94,13.25,5.049,0,162.702,38.0391,-7999
0,2016,336,16,-0.814044,-2.52933,-0.01,0,0.003,5.032,0.253,57.78,0.49,24.91,23.95,13.25,5.032,0,162.577,38.6930,-7999
0,2016,336,17,-0.834917,-2.52933,-0.01,0,0.003,4.989,0.158,57.45,0.392,24.91,23.96,13.25,4.989,0,162.449,39.3384,-7999
0,2016,336,18,-0.834917,-2.52933,-0.01,0,0.003,4.954,0.098,57.49,0.098,24.91,23.95,13.25,4.954,0,162.321,39.9763,-7999
0,2016,336,19,-0.834917,-2.59022,-0.009,0,0.003,4.93,0.1,57.48,0.196,24.91,23.92,13.25,4.93,0,162.190,40.6063,-7999
0,2016,336,20,-0.834917,-2.78695,-0.009,0,0.003,4.888,0.279,57.03,0.49,24.91,23.91,13.25,4.888,0,162.058,41.2268,-7999
0,2016,336,21,-0.834917,-2.63238,-0.009,0,0.003,4.868,0.132,57.06,0.392,24.91,23.93,13.25,4.868,0,161.924,41.8392,-7999
0,2016,336,22,-0.834917,-2.84315,-0.011,0,0.003,4.824,0.163,57.11,0.392,24.91,23.91,13.25,4.824,0,161.788,42.4436,-7999
0,2016,336,23,-0.834923,-3.08675,-0.009,0,0.003,4.767,0.098,57.1,0.098,24.91,23.9,13.25,4.767,0,161.651,43.04,-7999
0,2016,336,24,-0.834927,-3.09144,-0.009,0,0.004,4.722,0.098,57.08,0.098,24.91,23.9,13.25,4.722,0,161.513,43.6281,-7999
0,2016,336,25,-0.834925,-3.09144,-0.01,0,0.002,4.676,0.098,57.06,0.098,24.91,23.9,13.25,4.676,0,161.373,44.2089,-7999
0,2016,336,26,-0.834924,-3.09143,-0.011,0,0.002,4.633,0.098,57.02,0.098,24.91,23.89,13.25,4.633,0,161.231,44.7819,-7999
0,2016,336,27,-0.834923,-3.09143,-0.012,0,0.003,4.574,0.098,57.03,0.098,24.91,23.87,13.25,4.574,0,161.088,45.3483,-7999
0,2016,336,28,-0.834922,-3.09142,-0.01,0,0.003,4.561,0.098,57.04,0.098,24.91,23.87,13.25,4.561,0,160.944,45.9063,-7999
0,2016,336,29,-0.834921,-3.09142,-0.01,0,0.003,4.492,0.098,57.04,0.098,24.91,23.87,13.25,4.492,0,160.798,46.4567,-7999
0,2016,336,30,-0.834921,-2.90874,-0.009,0,0.003,4.441,0.098,57.02,0.098,24.91,23.86,13.25,4.441,0,160.651,47.0007,-7999
0,2016,336,31,-0.834920,-2.80570,-0.012,0,0.003,4.39,0.098,57.03,0.098,24.91,23.85,13.25,4.39,0,160.503,47.5367,-7999
0,2016,336,32,-0.834920,-2.80101,-0.008,0,0.003,4.358,0.098,57.03,0.098,24.91,23.84,13.25,4.358,0,160.353,48.0656,-7999
