01,2009,96,0,-1.36665,-3.68714,-0.01055,0.00010,0.00410,15.05,0.098,71.2,0.098,24.9,21.96,13.08,15.05,0,137.20192,6.31422,-1
01,2009,96,1,-1.38045,-3.64299,-0.01132,0.00010,0.00390,14.98,0.098,70.95,0.098,24.85,21.95,13.08,14.98,0,137.17879,6.67818,-1
01,2009,96,2,-1.64963,-3.71034,-0.01812,0.00006,0.00254,14.91,0.098,70.76,0.098,24.81,21.95,13.08,14.91,0,137.15438,7.04179,-1
01,2009,96,3,-1.53230,-3.63600,-0.01270,0.00009,0.00350,14.83,0.098,70.93,0.098,24.88,21.95,13.08,14.83,0,137.12871,7.40504,-1
01,2009,96,4,-1.27346,-3.81490,-0.01021,0.00010,0.00418,14.77,0.098,70.76,0.098,24.94,21.94,13.08,14.77,0,137.10176,7.76792,-1
01,2009,96,5,-1.24585,-3.63366,-0.01041,0.00010,0.00411,14.73,0.098,70.74,0.098,24.91,21.94,13.08,14.73,0,137.07355,8.13039,-1
01,2009,96,6,-1.24585,-3.62669,-0.01055,0.00010,0.00409,14.66,0.098,70.73,0.098,24.86,21.93,13.09,14.66,0,137.04407,8.49246,-1
01,2009,96,7,-1.53574,-3.39437,-0.01777,0.00007,0.00266,14.65,0.098,70.53,0.098,24.81,21.92,13.09,14.65,0,137.01333,8.85409,-1
01,2009,96,8,-1.65654,-3.34790,-0.01458,0.00008,0.00318,14.74,0.106,52.69,0.294,24.86,21.92,13.09,14.74,0,136.98132,9.21528,-1
01,2009,96,9,-1.65309,-3.37346,-0.01000,0.00010,0.00399,14.92,0.301,33.4,0.588,24.94,21.91,13.09,14.92,0,136.94807,9.57600,-1
01,2009,96,10,-1.65656,-3.61514,-0.00993,0.00010,0.00402,14.87,0.136,33.3,0.392,24.92,21.91,13.09,14.87,0,136.91355,9.93624,-1
01,2009,96,11,-1.63241,-3.80567,-0.01062,0.00010,0.00399,14.82,0.238,34.6,0.392,24.86,21.9,13.09,14.82,0,136.87779,10.29598,-1
01,2009,96,12,-1.25968,-3.81496,-0.01770,0.00006,0.00254,14.81,0.363,44.77,0.588,24.81,21.89,13.09,14.81,0,136.84078,10.65521,-1
01,2009,96,13,-1.48401,-3.55011,-0.01437,0.00008,0.00308,14.8,0.129,44.65,0.294,24.86,21.89,13.09,14.8,0,136.80253,11.01390,-1
01,2009,96,14,-1.37358,-3.41536,-0.00993,0.00010,0.00394,14.75,0.098,45.15,0.098,24.94,21.88,13.09,14.75,0,136.76303,11.37205,-1
01,2009,96,15,-1.24244,-3.62216,-0.01062,0.00010,0.00406,14.7,0.098,45.23,0.098,24.92,21.87,13.09,14.7,0,136.72230,11.72964,-1
01,2009,96,16,-1.25970,-3.40145,-0.01048,0.00010,0.00414,14.68,0.098,45.26,0.098,24.86,21.87,13.09,14.68,0,136.68033,12.08665,-1
01,2009,96,17,-1.24590,-3.55945,-0.01798,0.00007,0.00267,14.67,0.113,54.37,0.294,24.81,21.86,13.09,14.67,0,136.63713,12.44307,-1
01,2009,96,18,-1.50819,-3.65471,-0.01361,0.00008,0.00330,14.79,0.152,81.4,0.392,24.86,21.85,13.09,14.79,0,136.59271,12.79888,-1
01,2009,96,19,-1.35979,-3.62684,-0.00986,0.00010,0.00402,14.8,0.098,60.32,0.098,24.94,21.84,13.09,14.8,0,136.54706,13.15406,-1
01,2009,96,20,-1.24245,-3.51532,-0.01111,0.00010,0.00410,14.82,0.098,52.81,0.098,24.91,21.84,13.09,14.82,0,136.50019,13.50861,-1
01,2009,96,21,-1.18378,-3.37825,-0.01069,0.00010,0.00403,14.85,0.193,105.1,0.49,24.86,21.83,13.09,14.85,0,136.45211,13.86250,-1
01,2009,96,22,-0.94565,-3.34573,-0.01881,0.00006,0.00252,14.92,0.191,114.8,0.49,24.8,21.82,13.09,14.92,0,136.40282,14.21573,-1
01,2009,96,23,-1.23210,-3.34573,-0.01340,0.00008,0.00337,14.97,0.24,122.3,0.49,24.88,21.82,13.09,14.97,0,136.35232,14.56827,-1
01,2009,96,24,-1.41502,-3.08551,-0.01007,0.00010,0.00403,14.97,0.105,122.8,0.196,24.94,21.81,13.09,14.97,0,136.30062,14.92012,-1
01,2009,96,25,-1.65661,-3.24118,-0.01027,0.00010,0.00414,14.97,0.098,124.1,0.098,24.91,21.8,13.09,14.97,0,136.24772,15.27126,-1
01,2009,96,26,-1.30803,-3.58737,-0.01236,0.00009,0.00373,15,0.098,2.743,0.098,24.84,21.79,13.09,15,0,136.19363,15.62168,-1
01,2009,96,27,-1.24590,-3.62453,-0.01861,0.00006,0.00251,14.99,0.119,2.769,0.294,24.81,21.79,13.09,14.99,0,136.13835,15.97136,-1
01,2009,96,28,-1.16998,-3.62453,-0.01146,0.00009,0.00366,15.09,0.987,29.43,1.764,24.9,21.78,13.09,15.09,0,136.08189,16.32029,-1
01,2009,96,29,-0.70751,-3.45028,-0.00958,0.00010,0.00399,15.26,0.689,11.49,1.176,24.94,21.77,13.09,15.26,0,136.02424,16.66846,-1
01,2009,96,30,-0.74202,-3.25279,-0.01021,0.00010,0.00406,15.21,0.25,160.7,0.392,24.89,21.77,13.09,15.21,0,135.96542,17.01585,-1
01,2009,96,31,-0.68680,-3.25047,-0.01375,0.00009,0.00354,15.17,0.098,152,0.098,24.83,21.76,13.09,15.17,0,135.90543,17.36246,-1
01,2009,96,32,-0.49008,-2.99955,-0.01819,0.00006,0.00243,15.12,0.098,15.34,0.098,24.81,21.75,13.09,15.12,0,135.84427,17.70827,-1
01,2009,96,33,-0.46937,-2.83691,-0.01076,0.00009,0.00376,15.05,0.098,170.6,0.098,24.91,21.74,13.09,15.05,0,135.78196,18.05327,-1
01,2009,96,34,-0.42451,-2.78812,-0.01007,0.00010,0.00418,15.01,0.098,170.7,0.098,24.94,21.74,13.09,15.01,0,135.71849,18.39744,-1
01,2009,96,35,-0.41415,-2.94843,-0.01076,0.00010,0.00404,14.95,0.098,171.2,0.098,24.89,21.73,13.09,14.95,0,135.65386,18.74078,-1
01,2009,96,36,-0.66610,-3.06693,-0.01513,0.00008,0.00323,14.89,0.098,171.1,0.098,24.82,21.72,13.09,14.89,0,135.58810,19.08328,-1
01,2009,96,37,-0.83176,-3.05996,-0.01715,0.00007,0.00273,14.81,0.098,171.1,0.098,24.82,21.72,13.09,14.81,0,135.52119,19.42492,-1
01,2009,96,38,-0.84902,-3.01350,-0.01000,0.00010,0.00395,14.76,0.126,171,0.294,24.92,21.71,13.09,14.76,0,135.45315,19.76569,-1
01,2009,96,39,-0.90424,-2.79045,-0.00986,0.00010,0.00411,14.72,0.203,171,0.392,24.93,21.7,13.09,14.72,0,135.38397,20.10559,-1
01,2009,96,40,-1.24246,-3.00188,-0.01041,0.00010,0.00409,14.69,0.098,170.8,0.098,24.87,21.69,13.1,14.69,0,135.31368,20.44460,-1
01,2009,96,41,-1.24246,-3.06694,-0.01701,0.00007,0.00282,14.66,0.098,170.8,0.098,24.81,21.69,13.1,14.66,0,135.24226,20.78271,-1
01,2009,96,42,-1.24246,-3.06694,-0.01520,0.00007,0.00297,14.58,0.098,170.8,0.098,24.84,21.68,13.1,14.58,0,135.16973,21.11991,-1
01,2009,96,43,-1.08716,-3.06695,-0.00972,0.00010,0.00402,14.53,0.1,170.9,0.196,24.94,21.67,13.1,14.53,0,135.09609,21.45620,-1
01,2009,96,44,-0.86973,-3.21102,-0.00972,0.00011,0.00421,14.49,0.098,170.9,0.098,24.91,21.67,13.1,14.49,0,135.02136,21.79157,-1
01,2009,96,45,-0.69372,-3.57118,-0.01132,0.00010,0.00388,14.45,0.098,171,0.098,24.85,21.66,13.1,14.45,0,134.94552,22.12600,-1
01,2009,96,46,-0.82487,-3.34581,-0.01881,0.00006,0.00242,14.4,0.098,171,0.098,24.8,21.65,13.1,14.4,0,134.86859,22.45949,-1
01,2009,96,47,-0.83523,-3.52473,-0.01208,0.00009,0.00358,14.34,0.098,171.1,0.098,24.89,21.64,13.1,14.34,0,134.79058,22.79202,-1
01,2009,96,48,-0.99399,-3.32026,-0.00986,0.00010,0.00406,14.3,0.098,171,0.098,24.94,21.64,13.1,14.3,0,134.71149,23.12360,-1
01,2009,96,49,-1.04231,-3.49219,-0.01021,0.00010,0.00402,14.24,0.098,171.1,0.098,24.89,21.63,13.1,14.24,0,134.63133,23.45421,-1
01,2009,96,50,-0.82833,-3.62232,-0.01458,0.00008,0.00327,14.22,0.098,171.1,0.098,24.82,21.62,13.1,14.22,0,134.55009,23.78385,-1
