0,2009,265,0,-1.97694,-5.01697,-0.000069,0.000148,0.005930,25.78,0.464,95.7,1.274,24.53,24.62,13.04,25.78,0,143.18846,11.29120,-1
0,2009,265,1,-1.71128,-5.0611,0,0.000148,0.005916,25.9,0.854,149.8,1.176,24.52,24.62,13.04,25.9,0,143.14843,11.70295,-1
0,2009,265,2,-1.51462,-5.29336,0,0.000146,0.005835,26.04,0.99,151.1,1.274,24.52,24.61,13.04,26.04,0,143.10699,12.11391,-1
0,2009,265,3,-1.37316,-4.99374,-0.000139,0.000147,0.005875,26.16,0.84,142.2,1.274,24.52,24.61,13.04,26.16,0,143.06413,12.52407,-1
0,2009,265,4,-1.16615,-4.73360,0,0.000149,0.005943,26.25,1.014,142.1,1.47,24.53,24.61,13.04,26.25,0,143.01985,12.93340,-1
0,2009,265,5,-1.12820,-4.75219,0,0.000146,0.005848,26.29,1.351,133.5,2.058,24.53,24.61,13.04,26.29,0,142.97417,13.34187,-1
0,2009,265,6,-0.841837,-4.70805,0,0.000146,0.005835,26.34,1.4,132.1,1.764,24.53,24.61,13.04,26.34,0,142.92709,13.74947,-1
0,2009,265,7,-0.810788,-4.46187,0,0.000149,0.005957,26.3,1.067,131.1,1.372,24.53,24.61,13.04,26.3,0,142.87862,14.15617,-1
0,2009,265,8,-0.834943,-4.50370,0,0.000150,0.005998,26.24,1.792,137.2,2.646,24.54,24.61,13.04,26.24,0,142.82875,14.56194,-1
0,2009,265,9,-0.641732,-4.7708,0,0.000150,0.005998,26.25,2.047,141.8,2.548,24.54,24.6,13.04,26.25,0,142.77750,14.96678,-1
0,2009,265,10,-0.558928,-4.28303,0,0.000149,0.005957,26.14,1.539,140.2,2.254,24.54,24.6,13.04,26.14,0,142.72487,15.37064,-1
0,2009,265,11,-0.828041,-4.23890,-0.000069,0.000151,0.006052,26.07,1.254,140.3,1.96,24.54,24.6,13.04,26.07,0,142.67087,15.77352,-1
0,2009,265,12,-0.814242,-4.18085,-0.000069,0.000150,0.005998,26.02,1.677,146.4,2.548,24.54,24.6,13.04,26.02,0,142.61550,16.17538,-1
0,2009,265,13,-0.800445,-4.18086,-0.000139,0.000147,0.005862,26.02,1.383,126.8,1.764,24.54,24.59,13.04,26.02,0,142.55877,16.57622,-1
0,2009,265,14,-0.472679,-4.36670,0,0.000151,0.006052,26,1.601,117.1,1.96,24.55,24.59,13.04,26,0,142.50069,16.97601,-1
0,2009,265,15,-0.210463,-4.68956,0,0.000151,0.006025,26.08,2.984,138.5,4.606,24.55,24.59,13.04,26.08,0,142.44126,17.37474,-1
0,2009,265,16,0.251865,-5.06118,0,0.000151,0.006038,26.39,2.656,135.6,3.724,24.56,24.59,13.04,26.39,0,142.38049,17.77237,-1
0,2009,265,17,0.186311,-4.26448,0,0.000154,0.006174,26.21,1.934,113.5,2.646,24.57,24.59,13.04,26.21,0,142.31838,18.16889,-1
0,2009,265,18,-0.175960,-3.89981,0,0.000154,0.006147,25.89,2.189,109.8,2.744,24.57,24.59,13.04,25.89,0,142.25495,18.56430,-1
0,2009,265,19,-0.414022,-3.91607,0,0.000153,0.006120,25.7,2.056,105.2,2.45,24.57,24.59,13.04,25.7,0,142.19020,18.95856,-1
0,2009,265,20,-0.724538,-3.90212,0,0.000157,0.006296,25.6,1.708,101.9,2.156,24.57,24.58,13.04,25.6,0,142.12413,19.35166,-1
0,2009,265,21,-0.955699,-4.12742,0,0.000158,0.006323,25.51,1.601,103.8,2.058,24.57,24.58,13.04,25.51,0,142.05675,19.74358,-1
0,2009,265,22,-0.969499,-4.39685,0,0.000157,0.006296,25.44,1.271,98.6,1.862,24.57,24.58,13.04,25.44,0,141.98808,20.13431,-1
0,2009,265,23,-1.31106,-4.55479,0,0.000155,0.006188,25.34,1.472,88.4,1.96,24.57,24.58,13.04,25.34,0,141.91811,20.52382,-1
0,2009,265,24,-1.63193,-4.73828,0,0.000158,0.006337,25.2,1.398,85.2,1.862,24.57,24.57,13.04,25.2,0,141.84686,20.91212,-1
0,2009,265,25,-1.91139,-4.88228,0,0.000153,0.006120,25.09,1.462,81,1.764,24.56,24.57,13.05,25.09,0,141.77433,21.29917,-1
0,2009,265,26,-2.31161,-4.73827,-0.000069,0.000153,0.006120,24.89,1.169,78.05,1.568,24.56,24.57,13.05,24.89,0,141.70053,21.68497,-1
0,2009,265,27,-2.48412,-4.81259,0,0.000154,0.006174,24.89,1.235,74.5,1.666,24.55,24.57,13.05,24.89,0,141.62546,22.06950,-1
0,2009,265,28,-2.48412,-5.01699,0,0.000150,0.006011,24.9,1.07,77.37,1.666,24.55,24.56,13.05,24.9,0,141.54914,22.45275,-1
0,2009,265,29,-2.36681,-5.02860,0,0.000153,0.006120,24.95,1.109,71.94,1.372,24.54,24.56,13.02,24.95,0,141.47157,22.83470,-1
0,2009,265,30,-2.13220,-5.25854,0,0.000151,0.006038,25.01,1.287,73.3,1.568,24.54,24.56,12.97,25.01,0,141.39276,23.21534,-1
0,2009,265,31,-2.12185,-5.43971,-0.000069,0.000148,0.005903,25.04,0.996,79.39,1.274,24.54,24.55,13.04,25.04,0,141.31272,23.59466,-1
0,2009,265,32,-2.08389,-5.19118,0,0.000152,0.006066,25.06,0.849,75.44,1.372,24.54,24.55,13.04,25.06,0,141.23146,23.97265,-1
0,2009,265,33,-2.39096,-5.01698,-0.000069,0.000149,0.005957,25.08,0.942,71.64,1.372,24.54,24.55,13.04,25.08,0,141.14898,24.34929,-1
0,2009,265,34,-2.51173,-5.07275,0,0.000142,0.005699,25.09,1.233,65.54,1.568,24.53,24.55,13,25.09,0,141.06528,24.72458,-1
0,2009,265,35,-2.82915,-5.24,0,0.000143,0.005740,25.01,0.836,72.49,1.274,24.53,24.54,12.93,25.01,0,140.98039,25.09850,-1
0,2009,265,36,-2.89815,-5.43974,0,0.000148,0.005930,24.96,0.717,80.4,0.98,24.52,24.54,13.04,24.96,0,140.89431,25.47104,-1
0,2009,265,37,-2.81534,-5.76259,0,0.000148,0.005916,24.89,0.764,94.4,1.078,24.52,24.54,13.03,24.89,0,140.80704,25.84220,-1
0,2009,265,38,-2.63248,-5.89730,-0.000069,0.000141,0.005645,24.83,1.124,112.2,1.372,24.52,24.54,13.03,24.83,0,140.71859,26.21196,-1
0,2009,265,39,-2.18051,-5.98323,-0.000208,0.000140,0.005591,24.9,0.848,104.3,1.274,24.52,24.54,13.03,24.9,0,140.62897,26.58032,-1
0,2009,265,40,-2.35646,-5.65341,0,0.000138,0.005523,24.95,0.274,100.5,0.686,24.52,24.54,13.03,24.95,0,140.53820,26.94727,-1
0,2009,265,41,-2.65663,-5.39095,-0.000069,0.000141,0.005631,24.9,0.849,115,1.372,24.52,24.54,13.03,24.9,0,140.44627,27.31279,-1
0,2009,265,42,-2.38061,-5.57443,-0.000069,0.000137,0.005482,24.87,1.014,116.6,1.176,24.52,24.54,13.03,24.87,0,140.35320,27.67689,-1
0,2009,265,43,-2.16670,-5.57443,0,0.000136,0.005441,24.86,1.022,121.4,1.372,24.52,24.53,13.03,24.86,0,140.25899,28.03955,-1
0,2009,265,44,-2.13566,-5.54195,0,0.000138,0.005523,24.92,1.145,141.8,1.764,24.52,24.53,13.04,24.92,0,140.16365,28.40077,-1
0,2009,265,45,-1.96316,-5.38401,-0.000069,0.000138,0.005509,24.91,0.885,124.7,1.274,24.52,24.53,13.04,24.91,0,140.06720,28.76054,-1
0,2009,265,46,-2.03215,-4.91481,-0.008607,0.000091,0.003623,24.8,0.426,134.2,1.078,24.65,24.52,13.04,24.8,0,139.96963,29.11885,-1
0,2009,265,47,-2.09426,-4.82190,0,0.000146,0.005821,24.71,0.287,135.6,0.588,25.02,24.52,13.04,24.71,0,139.87096,29.47570,-1
0,2009,265,48,-2.22536,-4.95662,-0.008468,0.000107,0.004274,24.68,0.954,138.2,3.038,24.75,24.52,13.04,24.68,0,139.77120,29.83109,-1
0,2009,265,49,-1.60779,-5.61397,0,0.000154,0.006147,24.85,1.929,143.5,2.94,24.96,24.51,13.04,24.85,0,139.67035,30.18501,-1
0,2009,265,50,-0.893602,-5.69991,-0.008260,0.000112,0.004464,25.01,3.711,148.9,5.096,24.66,24.51,13.05,25.01,0,139.56842,30.53745,-1
0,2009,265,51,-0.203561,-5.63022,0,0.000150,0.005998,25.17,2.711,146.6,3.528,25.05,24.51,13.05,25.17,0,139.46543,30.88842,-1
0,2009,265,52,-0.203561,-4.64773,-0.000069,0.000162,0.006500,25.11,2.506,146.3,3.528,24.56,24.5,13.05,25.11,0,139.36137,31.23790,-1
0,2009,265,53,0,-4.00436,-0.000069,0.000159,0.006364,25.15,2.703,145.3,3.822,24.52,24.5,13.05,25.15,0,139.25626,31.58590,-1
0,2009,265,54,0.041403,-3.55376,-0.000069,0.000154,0.006174,25.13,2.228,144.6,3.136,24.53,24.49,13.05,25.13,0,139.15011,31.93241,-1
0,2009,265,55,0,-3.28665,0,0.000148,0.005916,25.08,2.899,148,4.41,24.52,24.49,13.05,25.08,0,139.04292,32.27742,-1
0,2009,265,56,0.172511,-3.42368,-0.000069,0.000148,0.005916,25.1,3.539,144,4.41,24.52,24.48,12.99,25.1,0,138.93470,32.62095,-1
0,2009,265,57,0.638288,-3.79066,-0.000069,0.000149,0.005943,25.11,2.682,144.9,4.116,24.53,24.48,13.03,25.11,0,138.82547,32.96297,-1
0,2009,265,58,0.396773,-3.49567,0,0.000146,0.005848,25.07,3.391,146.8,4.802,24.53,24.48,13.04,25.07,0,138.71522,33.30350,-1
0,2009,265,59,0.441627,-3.49801,0,0.000148,0.005930,25.03,1.762,135.4,3.136,24.53,24.47,13.04,25.03,0,138.60397,33.64254,-1
0,2009,265,100,0.079355,-3.35168,0,0.000144,0.005767,24.94,2.029,138.4,2.646,24.53,24.47,13.04,24.94,0,138.49173,33.98007,-1
0,2009,265,101,-0.003450,-3.38421,-0.000069,0.000142,0.005699,24.9,1.54,137,2.45,24.53,24.47,13.04,24.9,0,138.37850,34.31610,-1
0,2009,265,102,-0.265668,-3.35635,0,0.000143,0.005713,24.84,1.2,127,1.764,24.53,24.46,13.04,24.84,0,138.26429,34.65063,-1
0,2009,265,103,-0.414029,-3.70941,0,0.000141,0.005631,24.79,1.599,134.2,2.058,24.53,24.46,13.04,24.79,0,138.14911,34.98366,-1
0,2009,265,104,-0.410580,-4.09732,0,0.000145,0.005794,24.79,2.422,141.1,4.116,24.53,24.46,13.04,24.79,0,138.03298,35.31519,-1
0,2009,265,105,0.006901,-4.72214,0,0.000144,0.005767,24.9,3.043,135.7,4.018,24.53,24.45,13.04,24.9,0,137.91589,35.64522,-1
0,2009,265,106,0.120759,-4.72679,0,0.000143,0.005740,24.86,1.838,134.9,2.842,24.53,24.45,13.04,24.86,0,137.79785,35.97376,-1
0,2009,265,107,-0.144910,-4.39695,-0.000139,0.000148,0.005916,24.8,1.519,139.5,2.45,24.53,24.45,13.04,24.8,0,137.67888,36.30079,-1
0,2009,265,108,-0.420929,-4.43642,0,0.000146,0.005821,24.76,1.501,137.9,2.842,24.53,24.45,13.04,24.76,0,137.55898,36.62633,-1
0,2009,265,109,-0.572742,-4.41088,0,0.000142,0.005672,24.74,1.633,127.7,2.744,24.53,24.44,13.04,24.74,0,137.43816,36.95037,-1
0,2009,265,110,-0.714201,-4.48753,-0.000069,0.000145,0.005781,24.73,2.337,145.5,3.332,24.53,24.44,13.04,24.73,0,137.31643,37.27292,-1
0,2009,265,111,-0.417478,-4.68958,0,0.000145,0.005781,24.72,2.314,138.4,3.822,24.53,24.44,13.05,24.72,0,137.19380,37.59398,-1
0,2009,265,112,-0.486484,-4.37602,0,0.000146,0.005835,24.7,1.762,134,3.528,24.53,24.43,13.05,24.7,0,137.07027,37.91355,-1
0,2009,265,113,-0.714200,-4.15305,0,0.000141,0.005645,24.64,1.906,135.8,3.038,24.53,24.43,13.05,24.64,0,136.94585,38.23164,-1
0,2009,265,114,-0.420930,-4.20648,-0.000069,0.000143,0.005740,24.6,1.596,135.7,2.254,24.53,24.43,13.05,24.6,0,136.82055,38.54824,-1
0,2009,265,115,-0.414031,-4.28778,0,0.000145,0.005781,24.58,1.029,136.5,1.764,24.53,24.42,13.05,24.58,0,136.69438,38.86336,-1
0,2009,265,116,-0.531341,-4.38767,0,0.000146,0.005848,24.57,2.385,131.4,3.528,24.53,24.42,13.05,24.57,0,136.56734,39.17701,-1
0,2009,265,117,-0.417482,-4.69428,-0.000069,0.000148,0.005903,24.6,2.45,134.3,3.528,24.53,24.42,13.05,24.6,0,136.43945,39.48918,-1
0,2009,265,118,-0.345027,-4.73841,-0.000069,0.000147,0.005889,24.61,2.107,143,2.94,24.53,24.42,13.05,24.61,0,136.31071,39.79988,-1
0,2009,265,119,-0.393331,-4.66641,0,0.000145,0.005794,24.6,2.288,136.3,3.136,24.53,24.41,13.05,24.6,0,136.18113,40.10912,-1
0,2009,265,120,-0.355378,-4.45039,0,0.000147,0.005862,24.61,1.655,141,2.842,24.53,24.41,13.05,24.61,0,136.05071,40.41689,-1
0,2009,265,121,-0.776306,-4.09499,0,0.000145,0.005794,24.56,2.122,140.6,5.292,24.53,24.41,13.05,24.56,0,135.91947,40.72321,-1
0,2009,265,122,-0.410579,-4.66172,0,0.000147,0.005876,24.67,3.82,144,5.39,24.53,24.41,13.05,24.67,0,135.78741,41.02807,-1
0,2009,265,123,-0.217364,-4.24827,0,0.000145,0.005808,24.66,3.154,143.6,5.292,24.53,24.41,13.05,24.66,0,135.65455,41.33149,-1
0,2009,265,124,-0.420929,-3.91380,0,0.000147,0.005889,24.61,3.229,140.2,5.292,24.53,24.4,13.05,24.61,0,135.52088,41.63346,-1
0,2009,265,125,-0.424380,-3.69547,0,0.000151,0.006038,24.55,2.93,141.7,4.41,24.53,24.4,13.05,24.55,0,135.38641,41.93400,-1
0,2009,265,126,-0.724553,-3.46088,0,0.000147,0.005889,24.5,3.129,142.3,5.096,24.53,24.39,13.05,24.5,0,135.25116,42.23310,-1
0,2009,265,127,-0.607245,-3.62348,0,0.000147,0.005876,24.48,3.258,141.4,4.704,24.53,24.39,13.05,24.48,0,135.11513,42.53077,-1
0,2009,265,128,-0.510639,-3.64207,-0.000069,0.000147,0.005862,24.45,2.798,142.2,4.214,24.53,24.39,13.05,24.45,0,134.97832,42.82702,-1
0,2009,265,129,-0.672802,-3.44928,0,0.000152,0.006066,24.43,2.303,143.5,3.038,24.53,24.38,13.02,24.43,0,134.84075,43.12186,-1
0,2009,265,130,-0.810812,-3.36102,-0.000069,0.000147,0.005889,24.43,2.586,142.1,3.92,24.53,24.38,12.98,24.43,0,134.70242,43.41528,-1
0,2009,265,131,-0.382977,-3.75122,0,0.000147,0.005862,24.57,4.328,142.1,7.056,24.53,24.38,13.05,24.57,0,134.56335,43.70730,-1
0,2009,265,132,0,-3.88827,0,0.000151,0.006052,24.59,3.757,141.9,5.88,24.53,24.37,13.04,24.59,0,134.42352,43.99791,-1
0,2009,265,133,-0.124209,-3.62115,0,0.000149,0.005957,24.53,3.092,139.9,3.92,24.53,24.37,13.04,24.53,0,134.28296,44.28714,-1
0,2009,265,134,-0.217368,-3.61189,0,0.000149,0.005957,24.53,3.503,143.9,5.978,24.53,24.37,13.04,24.53,0,134.14168,44.57498,-1
0,2009,265,135,-0.200117,-3.62352,-0.000069,0.000149,0.005971,24.53,3.766,142.5,5.292,24.53,24.37,13.04,24.53,0,133.99967,44.86143,-1
0,2009,265,136,-0.341582,-3.62123,0,0.000148,0.005916,24.48,3.358,141.5,4.9,24.53,24.36,13.04,24.48,0,133.85694,45.14651,-1
0,2009,265,137,-0.414036,-3.39357,0,0.000148,0.005903,24.45,2.375,137.4,4.508,24.53,24.36,13.04,24.45,0,133.71351,45.43023,-1
0,2009,265,138,-0.410584,-3.47718,0,0.000145,0.005781,24.44,3.528,144,5.39,24.53,24.36,13.04,24.44,0,133.56937,45.71258,-1
0,2009,265,139,-0.451988,-3.36104,0,0.000148,0.005916,24.41,2.62,143.1,3.822,24.53,24.36,13.05,24.41,0,133.42454,45.99358,-1
0,2009,265,140,-0.434736,-3.59099,0,0.000141,0.005658,24.42,3.376,143.1,5.782,24.53,24.36,13.05,24.42,0,133.27903,46.27323,-1
0,2009,265,141,-0.410581,-3.79072,0,0.000146,0.005835,24.49,3.569,146.3,4.9,24.53,24.35,13.05,24.49,0,133.13283,46.55155,-1
0,2009,265,142,-0.296723,-3.57703,0,0.000146,0.005835,24.48,3.337,147.7,4.508,24.53,24.35,13.05,24.48,0,132.98596,46.82852,-1
0,2009,265,143,-0.434734,-3.34476,-0.000139,0.000145,0.005794,24.44,3.41,146.5,4.312,24.53,24.35,13.05,24.44,0,132.83842,47.10418,-1
0,2009,265,144,-0.448535,-3.24024,0,0.000146,0.005835,24.4,2.978,148.1,3.43,24.53,24.35,13.05,24.4,0,132.69022,47.37851,-1
0,2009,265,145,-0.600348,-3.03352,-0.000139,0.000148,0.005916,24.33,3.018,148.1,3.92,24.53,24.34,13.05,24.33,0,132.54136,47.65153,-1
0,2009,265,146,-0.786663,-2.87790,0,0.000148,0.005903,24.27,3.103,150.8,4.214,24.52,24.34,13.05,24.27,0,132.39186,47.92325,-1
0,2009,265,147,-0.810819,-2.98476,0,0.000146,0.005821,24.24,2.412,149,3.724,24.52,24.33,13.05,24.24,0,132.24171,48.19367,-1
0,2009,265,148,-0.900530,-2.78734,0,0.000144,0.005767,24.2,2.301,148.6,3.528,24.52,24.33,13.05,24.2,0,132.09094,48.46280,-1
0,2009,265,149,-1.01095,-2.86633,-0.000069,0.000139,0.005563,24.18,2.169,148.7,3.234,24.52,24.33,13.05,24.18,0,131.93953,48.73065,-1
