01,2007,299,0,-1.24279,-3.44231,-0.00652,0.00012,0.00465,19.6,1.236,62.46,1.47,24.93,24.51,13.04,19.6,0,154.96490,20.96035,-1
01,2007,299,1,-1.24279,-3.50968,-0.00340,0.00013,0.00514,19.62,1.013,52.09,1.47,24.97,24.51,13.04,19.62,0,154.89193,21.51036,-1
01,2007,299,2,-1.52241,-3.42372,-0.00715,0.00011,0.00442,19.65,1.111,36.45,1.47,24.96,24.52,13.04,19.65,0,154.81715,22.05752,-1
01,2007,299,3,-1.33254,-3.22396,-0.00916,0.00010,0.00400,19.73,1.277,24.98,1.568,24.95,24.53,13.04,19.73,0,154.74059,22.60178,-1
01,2007,299,4,-0.80091,-3.00098,-0.00951,0.00010,0.00412,19.74,0.934,22.78,1.274,24.93,24.53,13.04,19.74,0,154.66226,23.14309,-1
01,2007,299,5,-0.39700,-2.78961,-0.00847,0.00010,0.00402,19.83,1.014,23.12,1.176,24.92,24.54,13.04,19.83,0,154.58217,23.68143,-1
01,2007,299,6,-0.10357,-2.86859,-0.00888,0.00010,0.00406,20.01,1.12,20.82,1.274,24.9,24.54,13.04,20.01,0,154.50036,24.21675,-1
01,2007,299,7,-0.00345,-2.97312,-0.00923,0.00010,0.00412,20.09,1.047,15.83,1.176,24.88,24.55,13.04,20.09,0,154.41682,24.74901,-1
01,2007,299,8,0.12083,-3.06603,-0.00895,0.00011,0.00427,19.85,0.893,9.7,1.47,24.87,24.56,13.04,19.85,0,154.33158,25.27820,-1
01,2007,299,9,0.23130,-3.21702,-0.00916,0.00010,0.00417,19.64,1.058,130.9,1.47,24.88,24.57,13.04,19.64,0,154.24467,25.80427,-1
01,2007,299,10,0.41081,-3.34476,-0.00902,0.00010,0.00411,19.48,0.941,17.87,1.47,24.9,24.57,13.04,19.48,0,154.15608,26.32720,-1
01,2007,299,11,0.38664,-3.23093,-0.00576,0.00012,0.00471,19.33,0.743,165.8,1.372,24.94,24.58,13.05,19.33,0,154.06585,26.84696,-1
01,2007,299,12,0.05178,-3.06602,-0.00521,0.00012,0.00484,19.22,0.32,9.07,0.98,24.96,24.59,13.04,19.22,0,153.97398,27.36353,-1
01,2007,299,13,-0.01381,-3.14964,-0.00666,0.00011,0.00459,19.13,0.098,5.262,0.098,24.95,24.59,13.05,19.13,0,153.88050,27.87688,-1
01,2007,299,14,-0.22785,-3.42141,-0.00868,0.00010,0.00410,19.04,0.098,6.739,0.098,24.94,24.6,13.05,19.04,0,153.78542,28.38700,-1
01,2007,299,15,-0.31415,-3.62349,-0.00937,0.00010,0.00398,18.99,0.446,22.51,0.686,24.93,24.6,13.05,18.99,0,153.68877,28.89386,-1
01,2007,299,16,-0.38319,-3.62349,-0.00861,0.00010,0.00404,19.09,0.755,20.19,0.98,24.93,24.61,13.05,19.09,0,153.59055,29.39746,-1
01,2007,299,17,-0.41772,-3.36103,-0.00937,0.00010,0.00408,19.22,0.595,24.15,0.882,24.92,24.62,13.05,19.22,0,153.49079,29.89777,-1
01,2007,299,18,-0.42117,-3.28205,-0.00875,0.00010,0.00410,19.24,0.395,20.85,0.784,24.91,24.62,13.05,19.24,0,153.38951,30.39478,-1
01,2007,299,19,-0.46950,-3.14269,-0.00868,0.00011,0.00421,19.19,0.567,18.97,0.784,24.9,24.63,13.05,19.19,0,153.28671,30.88848,-1
01,2007,299,20,-0.51093,-3.06604,-0.00916,0.00010,0.00410,19.09,0.903,25.35,1.274,24.9,24.63,13.05,19.09,0,153.18243,31.37886,-1
01,2007,299,21,-0.58342,-3.04511,-0.00868,0.00011,0.00421,19.04,0.931,17.33,1.078,24.89,24.64,13.05,19.04,0,153.07668,31.86592,-1
01,2007,299,22,-0.45914,-3.03117,-0.00916,0.00010,0.00403,19.01,0.965,10.08,1.176,24.89,24.64,13.05,19.01,0,152.96947,32.34964,-1
01,2007,299,23,-0.35903,-3.06832,-0.00888,0.00010,0.00419,19,1.085,9.05,1.274,24.89,24.65,13.05,19,0,152.86082,32.83002,-1
01,2007,299,24,-0.14844,-3.09156,-0.00965,0.00010,0.00404,19.03,1,6.87,1.666,24.9,24.66,13.05,19.03,0,152.75075,33.30707,-1
01,2007,299,25,-0.01381,-3.08227,-0.00916,0.00010,0.00406,19.07,1.068,6.508,1.372,24.91,24.66,13.05,19.07,0,152.63928,33.78076,-1
01,2007,299,26,0.04833,-3.18213,-0.00736,0.00011,0.00423,19.16,1.416,14,2.058,24.92,24.67,13.05,19.16,0,152.52643,34.25112,-1
01,2007,299,27,0.37283,-3.05904,-0.00701,0.00012,0.00471,19.14,1.521,17.07,1.96,24.94,24.67,13.05,19.14,0,152.41221,34.71813,-1
01,2007,299,28,0.41771,-2.68508,-0.00652,0.00012,0.00461,19.03,2.014,17.4,2.842,24.95,24.68,13.04,19.03,0,152.29664,35.18180,-1
01,2007,299,29,0.57651,-2.41797,-0.00576,0.00012,0.00476,18.95,2.18,17.92,2.646,24.95,24.69,13.04,18.95,0,152.17973,35.64214,-1
01,2007,299,30,0.78364,-2.22983,-0.00916,0.00010,0.00412,18.83,2.014,18.61,2.548,24.94,24.69,13.04,18.83,0,152.06151,36.09914,-1
01,2007,299,31,0.81816,-2.23446,-0.00923,0.00010,0.00400,18.75,1.947,16.68,2.45,24.94,24.7,13.04,18.75,0,151.94200,36.55282,-1
01,2007,299,32,0.82506,-2.22981,-0.00930,0.00010,0.00400,18.77,1.722,15.02,2.254,24.93,24.71,13.04,18.77,0,151.82120,37.00317,-1
01,2007,299,33,0.79745,-2.22981,-0.00833,0.00010,0.00417,18.83,1.563,16.29,2.254,24.93,24.71,13.04,18.83,0,151.69913,37.45022,-1
01,2007,299,34,0.50401,-2.22980,-0.00923,0.00010,0.00393,18.92,1.346,17.97,1.666,24.92,24.72,13.04,18.92,0,151.57582,37.89397,-1
01,2007,299,35,0.41080,-2.23445,-0.00881,0.00010,0.00406,18.86,1.003,18.51,1.372,24.92,24.72,13.04,18.86,0,151.45128,38.33442,-1
01,2007,299,36,0.23475,-2.45047,-0.00930,0.00010,0.00400,18.82,1.248,20.87,1.666,24.91,24.73,12.99,18.82,0,151.32552,38.77160,-1
01,2007,299,37,0.17951,-2.50853,-0.00826,0.00010,0.00408,18.85,1.119,19.18,1.372,24.91,24.74,12.95,18.85,0,151.19856,39.20551,-1
01,2007,299,38,0.01381,-2.50853,-0.00951,0.00010,0.00396,18.92,1.341,21.18,1.666,24.9,24.74,13.04,18.92,0,151.07042,39.63616,-1
01,2007,299,39,0,-2.46208,-0.00895,0.00010,0.00419,18.93,1.416,23.23,1.568,24.89,24.75,13.04,18.93,0,150.94112,40.06358,-1
01,2007,299,40,0,-2.24606,-0.00916,0.00010,0.00408,18.87,1.287,24.71,1.47,24.89,24.76,13.03,18.87,0,150.81066,40.48777,-1
01,2007,299,41,0.04143,-2.22978,-0.00937,0.00010,0.00418,18.77,0.949,24.23,1.274,24.89,24.77,13.03,18.77,0,150.67907,40.90875,-1
01,2007,299,42,-0.01036,-2.13920,-0.00944,0.00010,0.00407,18.67,0.585,30.66,1.176,24.9,24.78,13.03,18.67,0,150.54636,41.32654,-1
01,2007,299,43,-0.33831,-2.06255,-0.00916,0.00010,0.00408,18.64,0.882,31.54,1.176,24.91,24.79,13.03,18.64,0,150.41255,41.74115,-1
01,2007,299,44,-0.41425,-2.19492,-0.00770,0.00011,0.00431,18.62,0.408,51.14,0.98,24.92,24.8,13.03,18.62,0,150.27765,42.15261,-1
01,2007,299,45,-0.41425,-2.40861,-0.00659,0.00011,0.00456,18.59,0.874,30.45,1.176,24.93,24.81,13.03,18.59,0,150.14168,42.56092,-1
01,2007,299,46,-0.41080,-2.51545,-0.00666,0.00011,0.00453,18.62,0.694,31.07,0.98,24.94,24.82,13.04,18.62,0,150.00465,42.96612,-1
01,2007,299,47,-0.41770,-2.54331,-0.00708,0.00011,0.00448,18.59,0.363,31.25,0.784,24.94,24.83,13.04,18.59,0,149.86658,43.36821,-1
01,2007,299,48,-0.41425,-2.76163,-0.00770,0.00011,0.00437,18.54,0.317,32.18,0.882,24.94,24.84,13.04,18.54,0,149.72748,43.76723,-1
01,2007,299,49,-0.41424,-2.78716,-0.00909,0.00010,0.00400,18.53,0.514,35.73,0.784,24.93,24.85,13.04,18.53,0,149.58736,44.16318,-1
01,2007,299,50,-0.42460,-2.75697,-0.00902,0.00010,0.00396,18.53,0.204,44.22,0.588,24.93,24.86,13.04,18.53,0,149.44625,44.55610,-1
01,2007,299,51,-0.44186,-2.60831,-0.00944,0.00010,0.00406,18.53,0.554,41.84,0.784,24.93,24.87,13.04,18.53,0,149.30415,44.94599,-1
01,2007,299,52,-0.65243,-2.50844,-0.00909,0.00010,0.00419,18.6,0.542,28.44,0.98,24.92,24.87,13.04,18.6,0,149.16109,45.33290,-1
01,2007,299,53,-0.82849,-2.48986,-0.00965,0.00010,0.00399,18.56,0.283,35.2,0.588,24.92,24.88,13.04,18.56,0,149.01706,45.71682,-1
01,2007,299,54,-0.84920,-2.52239,-0.00965,0.00010,0.00399,18.5,0.098,35.56,0.098,24.92,24.89,13.04,18.5,0,148.87210,46.09780,-1
01,2007,299,55,-0.83884,-2.71284,-0.00881,0.00010,0.00410,18.45,0.1,34.39,0.196,24.92,24.9,13.04,18.45,0,148.72620,46.47585,-1
01,2007,299,56,-0.82503,-2.76393,-0.00895,0.00010,0.00408,18.41,0.224,33.1,0.588,24.92,24.9,12.98,18.41,0,148.57939,46.85100,-1
01,2007,299,57,-0.83193,-2.62224,-0.00868,0.00011,0.00423,18.44,0.658,31.83,0.98,24.91,24.91,13.02,18.44,0,148.43168,47.22326,-1
01,2007,299,58,-0.83193,-2.71746,-0.00909,0.00010,0.00417,18.48,0.812,31.18,1.078,24.91,24.92,13.04,18.48,0,148.28307,47.59267,-1
