0,2009,178,0,0.882840,-1.95016,0.000347,0.000162,0.006498,31.01,1.733,25.92,1.96,25.3,28.21,12.98,31.01,0,120.50085,4.42839,-1
0,2009,178,1,1.06562,-1.96179,0.000208,0.000163,0.006511,30.96,1.61,24.59,1.862,25.3,28.21,12.98,30.96,0,120.48481,4.69413,-1
0,2009,178,2,1.26564,-1.94321,0.000139,0.000163,0.006511,30.94,1.591,23,1.764,25.31,28.21,12.98,30.94,0,120.46783,4.95976,-1
0,2009,178,3,1.19667,-1.81088,0.000208,0.000163,0.006511,30.91,1.204,21.94,1.568,25.31,28.21,12.98,30.91,0,120.44993,5.22525,-1
0,2009,178,4,1.03458,-1.68782,0.000278,0.000162,0.006498,30.87,1.253,19.45,1.568,25.31,28.21,12.98,30.87,0,120.43109,5.49061,-1
0,2009,178,5,1.03458,-1.67157,0.000069,0.000163,0.006511,30.85,1.032,18.37,1.372,25.31,28.21,12.98,30.85,0,120.41132,5.75582,-1
0,2009,178,6,1.03458,-1.67389,0.000139,0.000162,0.006498,30.81,0.905,19.03,1.274,25.3,28.21,12.98,30.81,0,120.39061,6.02089,-1
0,2009,178,7,0.982849,-1.81087,0.000139,0.000163,0.006511,30.8,1.155,16.98,1.47,25.3,28.21,12.98,30.8,0,120.36898,6.28580,-1
0,2009,178,8,0.824214,-1.82944,0.000139,0.000163,0.006511,30.8,0.975,20.59,1.372,25.3,28.21,12.98,30.8,0,120.34643,6.55054,-1
0,2009,178,9,0.648335,-1.82247,0.000208,0.000162,0.006498,30.77,1.036,20.3,1.47,25.3,28.21,12.99,30.77,0,120.32294,6.81511,-1
0,2009,178,10,0.575915,-1.81087,0,0.000162,0.006498,30.76,0.939,15.36,1.274,25.3,28.21,12.99,30.76,0,120.29853,7.07951,-1
0,2009,178,11,0.444871,-1.87589,0.000278,0.000162,0.006498,30.74,0.701,15.25,1.078,25.3,28.2,12.99,30.74,0,120.27319,7.34372,-1
0,2009,178,12,0.413835,-2.01519,0.000486,0.000162,0.006498,30.69,0.777,20.86,1.078,25.3,28.2,12.99,30.69,0,120.24693,7.60774,-1
0,2009,178,13,0.268994,-2.08717,0.000278,0.000162,0.006498,30.63,0.562,23.91,0.98,25.3,28.2,12.99,30.63,0,120.21974,7.87156,-1
