0,2009,341,0,0.213922,-1.98368,-0.012078,0.000089,0.003569,9.88,7.071,82,9.21,24.91,23.83,13.05,6.801,0,165.24286,26.44097,-1
0,2009,341,1,0.024152,-1.95115,-0.011731,0.000098,0.003908,9.82,6.543,79.1,8.62,24.86,23.82,13.05,6.878,0,165.15166,27.27026,-1
0,2009,341,2,0,-1.94650,-0.023531,0.000037,0.001479,9.81,6.898,87.2,10.29,24.76,23.79,13.05,6.760,0,165.05788,28.09011,-1
0,2009,341,3,0,-1.94883,-0.013188,0.000083,0.003338,9.8,5.909,83.1,7.742,24.9,23.76,13.06,7.052,0,164.96156,28.90046,-1
0,2009,341,4,0,-1.91630,-0.012286,0.000092,0.003677,9.75,5.916,84,8.23,24.88,23.72,13.06,6.986,0,164.86276,29.70122,-1
0,2009,341,5,-0.017252,-1.9163,-0.022351,0.000044,0.001764,9.76,6.339,83.6,9.11,24.76,23.68,13.06,6.864,0,164.76151,30.49235,-1
0,2009,341,6,-0.013801,-1.90701,-0.013952,0.000078,0.003135,9.72,4.456,84.9,6.958,24.89,23.65,13.06,7.490,0,164.65788,31.27381,-1
0,2009,341,7,-0.382985,-1.67240,-0.011661,0.000097,0.003881,9.69,4.828,83.8,6.664,24.89,23.64,13.06,7.302,0,164.55191,32.04558,-1
0,2009,341,8,-0.379535,-1.67240,-0.021448,0.000049,0.001954,9.71,4.882,83.6,6.468,24.76,23.66,13.06,7.306,0,164.44364,32.80765,-1
0,2009,341,9,-0.407140,-1.67241,-0.014715,0.000074,0.002972,9.68,4.766,81,7.448,24.87,23.7,13.06,7.314,0,164.33313,33.56002,-1
0,2009,341,10,-0.279478,-1.89541,-0.012008,0.000093,0.003705,9.72,6.192,83.1,7.84,24.9,23.76,13.06,6.859,0,164.22042,34.30270,-1
0,2009,341,11,-0.062106,-1.87451,-0.019782,0.000057,0.002293,9.77,5.96,79.88,9.02,24.77,23.82,13.06,6.997,0,164.10556,35.03571,-1
0,2009,341,12,-0.113862,-1.94419,-0.016937,0.000067,0.002673,9.75,5.202,80.8,7.938,24.85,23.86,13.06,7.235,0,163.98860,35.75908,-1
0,2009,341,13,-0.017252,-1.95116,-0.011245,0.000097,0.003894,9.8,6.973,82.4,9.9,24.91,23.87,13.06,6.726,0,163.86958,36.47286,-1
0,2009,341,14,0,-2.07660,-0.019574,0.000059,0.002361,9.86,5.759,86.4,9.11,24.77,23.86,13.06,7.178,0,163.74856,37.17710,-1
0,2009,341,15,0.006901,-2.01620,-0.017561,0.000066,0.002646,9.84,6.298,82.9,9.51,24.84,23.83,13.06,6.979,0,163.62556,37.87184,-1
0,2009,341,16,0,-1.95114,-0.011731,0.000094,0.003772,9.81,6.073,83.4,8.53,24.92,23.8,13.06,7.012,0,163.50065,38.55716,-1
0,2009,341,17,0,-1.95114,-0.017769,0.000065,0.002619,9.83,6.275,82,9.31,24.79,23.76,13.06,6.973,0,163.37385,39.23313,-1
0,2009,341,18,0,-1.95114,-0.018186,0.000058,0.002334,9.85,5.929,80.5,7.84,24.82,23.72,13.06,7.109,0,163.24523,39.89983,-1
0,2009,341,19,0,-1.95112,-0.011453,0.000093,0.003732,9.85,6.47,77.37,9.51,24.92,23.68,13.06,6.938,0,163.11481,40.55734,-1
0,2009,341,20,-0.003450,-1.95112,-0.017075,0.000071,0.002836,9.84,5.026,79.44,7.252,24.8,23.66,13.06,7.413,0,162.98264,41.20575,-1
0,2009,341,21,0,-1.95112,-0.019019,0.000053,0.002130,9.85,6.904,78.88,9.41,24.8,23.67,13.06,6.810,0,162.84877,41.84515,-1
0,2009,341,22,-0.003450,-1.95112,-0.011245,0.000093,0.003732,9.86,5.54,79.44,8.13,24.93,23.7,13.06,7.253,0,162.71322,42.47564,-1
0,2009,341,23,-0.003450,-1.95112,-0.016312,0.000076,0.003053,9.81,5.405,76.55,7.252,24.82,23.76,13.06,7.237,0,162.57605,43.09733,-1
0,2009,341,24,-0.117310,-1.95112,-0.021032,0.000047,0.001900,9.82,6.047,77.34,7.644,24.78,23.82,13.06,7.033,0,162.43729,43.71032,-1
0,2009,341,25,-0.031053,-1.95112,-0.011383,0.000092,0.003664,9.87,6.127,76.71,9.7,24.92,23.86,13.06,7.071,0,162.29697,44.31472,-1
0,2009,341,26,-0.062105,-1.95112,-0.013466,0.000085,0.003420,9.84,6.145,77.72,8.13,24.83,23.88,13.06,7.027,0,162.15514,44.91063,-1
0,2009,341,27,-0.003450,-1.95113,-0.022073,0.000044,0.001750,9.88,5.64,78.96,7.056,24.77,23.88,13.06,7.244,0,162.01184,45.49818,-1
0,2009,341,28,-0.006901,-1.95114,-0.011453,0.000093,0.003718,9.87,6.396,74.68,8.33,24.92,23.87,13.06,6.987,0,161.86709,46.07748,-1
0,2009,341,29,0,-1.95346,-0.013119,0.000089,0.003569,9.87,5.643,80.1,7.35,24.85,23.84,13.06,7.230,0,161.72093,46.64865,-1
0,2009,341,30,-0.006901,-1.96043,-0.022906,0.000040,0.001588,9.86,5.684,79.76,7.546,24.76,23.8,12.97,7.203,0,161.57340,47.21180,-1
