0,2015,94,0,-1.79067,-3.34473,-0.010967,0.000098,0.003935,14.57,0.098,80,0.098,24.86,24.84,12.89,14.57,0,138.14886,6.18210,-1
0,2015,94,1,-1.99079,-3.43532,-0.018186,0.000061,0.002429,14.51,0.098,80,0.098,24.81,24.83,12.89,14.51,0,138.12617,6.55343,-1
0,2015,94,2,-2.06670,-3.62347,-0.012911,0.000082,0.003298,14.47,0.098,80,0.098,24.88,24.82,12.89,14.47,0,138.10219,6.92442,-1
0,2015,94,3,-2.0736,-3.62347,-0.009926,0.000099,0.003949,14.44,0.116,80,0.294,24.95,24.82,12.89,14.44,0,138.07691,7.29503,-1
0,2015,94,4,-2.07015,-3.63044,-0.008677,0.000100,0.004003,14.43,0.105,80,0.196,24.91,24.81,12.89,14.43,0,138.05033,7.66525,-1
0,2015,94,5,-2.07016,-3.64207,-0.012703,0.000083,0.003311,14.44,0.098,80,0.098,24.84,24.81,12.89,14.44,0,138.02246,8.03506,-1
0,2015,94,6,-2.07016,-3.62349,-0.017770,0.000062,0.002497,14.44,0.207,79.99,0.294,24.82,24.8,12.89,14.44,0,137.99329,8.40445,-1
0,2015,94,7,-2.06671,-3.59097,-0.010759,0.000095,0.003800,14.45,0.258,80,0.392,24.91,24.8,12.89,14.45,0,137.96284,8.77339,-1
0,2015,94,8,-2.07362,-3.62350,-0.009371,0.000098,0.003935,14.46,0.168,80,0.392,24.94,24.79,12.89,14.46,0,137.93111,9.14186,-1
0,2015,94,9,-2.07362,-3.6235,-0.010273,0.000100,0.004003,14.47,0.1,80.1,0.196,24.89,24.78,12.89,14.47,0,137.89809,9.50986,-1
0,2015,94,10,-2.07017,-3.60492,-0.016174,0.000073,0.002904,14.48,0.105,80,0.196,24.82,24.78,12.89,14.48,0,137.86379,9.87735,-1
0,2015,94,11,-2.07017,-3.62350,-0.016104,0.000065,0.002619,14.49,0.132,80,0.294,24.84,24.77,12.89,14.49,0,137.82822,10.24433,-1
0,2015,94,12,-2.06672,-3.62350,-0.009718,0.000097,0.003881,14.49,0.158,80,0.294,24.93,24.77,12.89,14.49,0,137.79137,10.61077,-1
0,2015,94,13,-2.08397,-3.69784,-0.009649,0.000096,0.003854,14.49,0.335,79.97,0.588,24.93,24.76,12.9,14.49,0,137.75325,10.97666,-1
0,2015,94,14,-2.08397,-3.84882,-0.010204,0.000102,0.004085,14.49,0.18,80,0.392,24.87,24.76,12.89,14.49,0,137.71387,11.34198,-1
0,2015,94,15,-2.11847,-3.62583,-0.017840,0.000061,0.002443,14.49,0.206,80,0.294,24.81,24.75,12.9,14.49,0,137.67323,11.70671,-1
0,2015,94,16,-2.10122,-3.62351,-0.014299,0.000077,0.003080,14.5,0.315,79.98,0.392,24.87,24.74,12.9,14.5,0,137.63132,12.07085,-1
0,2015,94,17,-2.08743,-3.62352,-0.009302,0.000101,0.004030,14.5,0.287,80,0.392,24.95,24.74,12.9,14.5,0,137.58816,12.43436,-1
0,2015,94,18,-2.08397,-3.62352,-0.009510,0.000101,0.004057,14.53,0.221,80,0.294,24.92,24.73,12.9,14.53,0,137.54375,12.79724,-1
0,2015,94,19,-2.20473,-3.62352,-0.012009,0.000093,0.003705,14.56,0.292,80,0.392,24.85,24.72,12.9,14.56,0,137.49810,13.15946,-1
0,2015,94,20,-2.30134,-3.62352,-0.018117,0.000061,0.002429,14.59,0.434,80,0.686,24.81,24.72,12.9,14.59,0,137.45120,13.52102,-1
0,2015,94,21,-2.43935,-3.62352,-0.012356,0.000088,0.003501,14.59,0.296,80,0.392,24.89,24.71,12.9,14.59,0,137.40306,13.88189,-1
0,2015,94,22,-2.48076,-3.62352,-0.009440,0.000098,0.003935,14.58,0.23,80.1,0.294,24.95,24.71,12.9,14.58,0,137.35369,14.24207,-1
0,2015,94,23,-2.48766,-3.62352,-0.009649,0.000100,0.004017,14.57,0.341,80,0.49,24.9,24.7,12.9,14.57,0,137.30308,14.60153,-1
