0,2012,134,0,-0.620797,-3.53380,-0.001249,0.000163,0.006512,27.66,0.315,19.51,0.686,24.6,27.36,12.88,27.66,0,125.15174,6.77640,-1
0,2012,134,1,-0.958786,-3.77527,-0.001596,0.000161,0.006457,27.6,0.105,19.53,0.294,24.6,27.35,12.88,27.6,0,125.12722,7.06474,-1
0,2012,134,2,-1.39679,-4.03531,-0.001249,0.000162,0.006498,27.51,0.098,19.52,0.098,24.59,27.35,12.88,27.51,0,125.10169,7.35285,-1
0,2012,134,3,-1.55544,-4.25588,-0.001665,0.000162,0.006498,27.4,0.098,20.48,0.098,24.59,27.35,12.88,27.4,0,125.07516,7.64074,-1
0,2012,134,4,-1.94171,-4.42305,-0.001596,0.000162,0.006498,27.18,0.477,41.27,0.98,24.59,27.34,12.88,27.18,0,125.04762,7.92840,-1
0,2012,134,5,-1.94516,-4.52753,-0.001943,0.000162,0.006498,27.11,0.882,58.94,1.176,24.59,27.34,12.88,27.11,0,125.01907,8.21580,-1
0,2012,134,6,-1.94171,-4.45091,-0.001735,0.000162,0.006471,27.07,0.854,59.59,1.274,24.58,27.33,12.88,27.07,0,124.98952,8.50296,-1
0,2012,134,7,-2.07622,-4.45787,-0.001804,0.000162,0.006498,26.84,0.776,59.7,1.078,24.58,27.33,12.88,26.84,0,124.95897,8.78985,-1
0,2012,134,8,-2.22797,-4.36268,-0.002012,0.000163,0.006512,26.57,0.467,59.98,1.176,24.57,27.32,12.88,26.57,0,124.92742,9.07647,-1
0,2012,134,9,-2.47974,-4.19551,-0.001735,0.000162,0.006498,26.43,0.532,66.35,1.176,24.57,27.32,12.88,26.43,0,124.89487,9.36282,-1
0,2012,134,10,-2.51422,-4.44858,-0.001665,0.000162,0.006471,26.38,0.376,72.2,0.588,24.56,27.32,12.88,26.38,0,124.86133,9.64888,-1
0,2012,134,11,-2.66597,-4.61576,-0.002012,0.000161,0.006430,26.3,0.294,72.25,0.49,24.56,27.31,12.88,26.3,0,124.82679,9.93464,-1
0,2012,134,12,-2.52457,-4.66683,-0.002637,0.000162,0.006498,26.23,0.532,72.34,0.784,24.56,27.31,12.88,26.23,0,124.79126,10.22010,-1
0,2012,134,13,-2.64528,-4.69237,-0.002915,0.000162,0.006498,26.16,0.541,72.31,0.98,24.55,27.31,12.88,26.16,0,124.75474,10.50525,-1
0,2012,134,14,-2.55216,-4.88044,-0.002637,0.000161,0.006457,26.26,1.111,75.29,1.47,24.55,27.3,12.88,26.26,0,124.71723,10.79008,-1
0,2012,134,15,-2.87980,-5.14048,-0.002845,0.000163,0.006512,26.48,1.418,79.88,1.568,24.55,27.3,12.88,26.48,0,124.67874,11.07459,-1
0,2012,134,16,-2.73150,-5.04297,-0.002012,0.000160,0.006403,26.54,1.717,81.7,1.96,24.55,27.29,12.88,26.54,0,124.63926,11.35876,-1
0,2012,134,17,-2.69356,-5.02439,-0.002429,0.000162,0.006498,26.55,1.767,83.1,1.96,24.55,27.29,12.88,26.55,0,124.59880,11.64259,-1
0,2012,134,18,-2.85221,-4.67612,-0.002568,0.000162,0.006471,26.75,1.388,81.7,1.764,24.55,27.29,12.88,26.75,0,124.55736,11.92608,-1
0,2012,134,19,-3.04880,-4.39750,-0.003331,0.000161,0.006457,26.48,1.138,74.96,1.274,24.54,27.29,12.88,26.48,0,124.51494,12.20920,-1
0,2012,134,20,-2.90394,-4.56467,-0.002359,0.000160,0.006417,26.25,1.839,78.53,2.45,24.54,27.28,12.88,26.25,0,124.47155,12.49196,-1
0,2012,134,21,-2.52802,-4.73648,-0.002290,0.000161,0.006430,26.8,1.839,80.8,2.254,24.54,27.28,12.88,26.8,0,124.42718,12.77436,-1
0,2012,134,22,-2.53492,-4.73648,-0.003192,0.000160,0.006417,26.73,1.545,79.21,1.862,24.54,27.28,12.88,26.73,0,124.38185,13.05637,-1
0,2012,134,23,-2.49698,-4.73648,-0.002637,0.000160,0.006417,26.49,1.94,82.6,2.45,24.54,27.27,12.88,26.49,0,124.33554,13.33799,-1
0,2012,134,24,-2.51767,-4.65058,-0.002984,0.000162,0.006471,26.98,1.909,83.8,2.352,24.54,27.27,12.88,26.98,0,124.28827,13.61923,-1
0,2012,134,25,-2.28660,-5.17995,-0.003470,0.000161,0.006457,27.14,1.916,78.27,2.254,24.55,27.27,12.88,27.14,0,124.24004,13.90006,-1
0,2012,134,26,-1.91412,-5.09869,-0.003123,0.000162,0.006471,27.06,1.965,79.24,2.254,24.55,27.26,12.88,27.06,0,124.19084,14.18049,-1
0,2012,134,27,-1.88998,-4.62272,-0.002984,0.000162,0.006471,27.2,1.676,80.4,2.156,24.55,27.26,12.88,27.2,0,124.14069,14.46051,-1
0,2012,134,28,-2.03483,-4.35571,-0.003123,0.000161,0.006457,27.16,1.282,75.62,1.568,24.55,27.25,12.88,27.16,0,124.08958,14.74010,-1
0,2012,134,29,-2.24521,-4.20247,-0.002637,0.000162,0.006485,27.08,1.33,74.82,1.568,24.55,27.24,12.88,27.08,0,124.03752,15.01927,-1
0,2012,134,30,-1.52785,-4.69005,-0.002151,0.000161,0.006430,27.11,1.078,78.36,1.372,24.55,27.24,12.88,27.11,0,123.98451,15.29800,-1
0,2012,134,31,-1.36575,-4.41376,-0.002984,0.000161,0.006458,26.99,1.153,75.05,1.47,24.55,27.24,12.78,26.99,0,123.93055,15.57629,-1
0,2012,134,32,-1.66235,-4.01905,-0.002706,0.000161,0.006458,27.06,1.181,74.1,1.47,24.56,27.23,12.88,27.06,0,123.87564,15.85414,-1
0,2012,134,33,-1.92102,-4.04924,-0.001596,0.000162,0.006498,27.19,0.957,73.02,1.274,24.56,27.23,12.88,27.19,0,123.81980,16.13153,-1
0,2012,134,34,-1.92447,-4.13050,-0.002221,0.000163,0.006512,27.23,0.679,72.71,0.98,24.56,27.23,12.88,27.23,0,123.76301,16.40847,-1
0,2012,134,35,-1.69340,-3.94012,-0.002845,0.000161,0.006458,27.13,0.712,72.57,0.98,24.57,27.23,12.88,27.13,0,123.70529,16.68494,-1
0,2012,134,36,-1.66237,-4.07016,-0.001665,0.000162,0.006485,27.07,0.858,72.34,1.176,24.57,27.22,12.87,27.07,0,123.64664,16.96093,-1
