0,2011,57,0,-0.469419,-2.72333,-0.012984,0.000083,0.003325,11.57,2.697,62.5,3.724,24.83,20.87,12.98,10.596,0,152.70300,3.62741,-1
0,2011,57,1,-0.214001,-2.56998,-0.019718,0.000050,0.002009,11.59,1.999,58.99,3.038,24.8,20.85,12.98,11.074,0,152.68901,4.16517,-1
0,2011,57,2,-0.276130,-2.32134,-0.011040,0.000090,0.003597,11.65,2.703,62.97,4.508,24.92,20.84,12.98,10.688,0,152.67313,4.70241,-1
0,2011,57,3,0,-2.23072,-0.010901,0.000095,0.003801,11.72,3.094,64.24,4.9,24.91,20.83,12.98,10.561,0,152.65536,5.23907,-1
0,2011,57,4,0.003452,-2.23075,-0.013886,0.000082,0.003285,11.77,3.456,62.47,4.9,24.83,20.82,12.98,10.446,0,152.63570,5.77507,-1
0,2011,57,5,0.013807,-2.23076,-0.018607,0.000054,0.002172,11.8,3.033,58.87,4.116,24.81,20.81,12.98,10.688,0,152.61417,6.31036,-1
0,2011,57,6,0.017259,-1.99840,-0.010415,0.000094,0.003746,11.8,3.157,49.6,5.684,24.93,20.8,12.99,10.625,0,152.59075,6.84488,-1
0,2011,57,7,0.003452,-1.90779,-0.010554,0.000099,0.003977,11.84,2.775,55.06,4.018,24.91,20.79,12.99,10.874,0,152.56547,7.37855,-1
0,2011,57,8,0,-1.76605,-0.014719,0.000077,0.003095,11.83,2.269,54.47,3.822,24.82,20.78,12.99,11.167,0,152.53833,7.91132,-1
0,2011,57,9,0.003452,-1.67308,-0.018399,0.000056,0.002240,11.83,3.234,56.05,5.39,24.81,20.76,12.99,10.624,0,152.50932,8.44313,-1
0,2011,57,10,0.010355,-1.87292,-0.010762,0.000094,0.003746,11.85,4.064,60.68,5.096,24.93,20.75,12.99,10.282,0,152.47846,8.97392,-1
0,2011,57,11,0.003452,-1.77996,-0.010067,0.000099,0.003977,11.84,2.886,52.33,4.998,24.91,20.74,12.99,10.814,0,152.44575,9.50362,-1
0,2011,57,12,0,-1.72187,-0.013539,0.000085,0.003407,11.84,3.353,55.49,5.096,24.83,20.73,12.99,10.579,0,152.41121,10.03218,-1
0,2011,57,13,0,-1.62427,-0.018538,0.000057,0.002267,11.83,3.241,49.19,6.174,24.81,20.72,12.99,10.620,0,152.37483,10.55955,-1
0,2011,57,14,0.003452,-1.67307,-0.010484,0.000092,0.003665,11.81,2.577,58.93,5.684,24.93,20.72,12.99,10.951,0,152.33662,11.08565,-1
0,2011,57,15,-0.051776,-1.65217,-0.010762,0.000094,0.003773,11.78,2.613,53.04,4.214,24.92,20.71,12.99,10.895,0,152.29659,11.61045,-1
0,2011,57,16,-0.055228,-1.67309,-0.013331,0.000085,0.003393,11.78,3.182,61.94,4.508,24.83,20.7,12.99,10.589,0,152.25475,12.13388,-1
0,2011,57,17,0,-1.67309,-0.018122,0.000054,0.002158,11.82,2.517,54.18,4.41,24.81,20.7,12.99,10.999,0,152.21112,12.65589,-1
0,2011,57,18,-0.020710,-1.44072,-0.010207,0.000091,0.003651,11.81,2.584,48.89,3.822,24.92,20.69,12.99,10.947,0,152.16568,13.17642,-1
0,2011,57,19,-0.041421,-1.39657,-0.010068,0.000093,0.003719,11.81,3.526,51.62,6.076,24.93,20.68,12.99,10.462,0,152.11846,13.69543,-1
0,2011,57,20,-0.003452,-1.39890,-0.011665,0.000091,0.003638,11.8,3.541,50.77,5.488,24.85,20.67,12.99,10.443,0,152.06947,14.21286,-1
