0,2014,120,0,-0.403632,-2.39446,-0.008954,0.000107,0.004274,17.85,6.461,157.6,9.8,24.94,25.36,12.88,17.161,0,128.88348,6.97572,-1
0,2014,120,1,-0.410529,-2.05305,-0.008537,0.000109,0.004369,17.81,6.252,162.7,9.21,24.94,25.35,12.88,17.147,0,128.85818,7.28451,-1
0,2014,120,2,-0.658918,-1.95086,-0.008676,0.000105,0.004206,17.73,4.256,163.1,7.448,24.94,25.34,12.88,17.469,0,128.83181,7.59304,-1
0,2014,120,3,-0.827961,-2.28298,-0.009370,0.000105,0.004206,17.69,4.957,162.6,9.9,24.93,25.34,12.88,17.254,0,128.80435,7.90130,-1
0,2014,120,4,-0.827961,-2.50826,-0.009440,0.000106,0.004220,17.67,6.056,159.6,9.21,24.93,25.34,12.89,17.005,0,128.77582,8.20927,-1
0,2014,120,5,-0.824514,-2.61278,-0.008954,0.000102,0.004098,17.67,4.727,159.2,6.664,24.93,25.33,12.89,17.281,0,128.74621,8.51695,-1
0,2014,120,6,-0.741722,-2.53848,-0.008815,0.000102,0.004071,17.67,5.784,161.9,8.43,24.93,25.33,12.89,17.057,0,128.71553,8.82433,-1
0,2014,120,7,-0.748626,-2.64765,-0.009023,0.000107,0.004274,17.66,5.315,160.7,7.84,24.93,25.32,12.89,17.139,0,128.68378,9.13140,-1
0,2014,120,8,-0.776228,-2.51295,-0.009231,0.000106,0.004234,17.64,5.736,161,8.82,24.93,25.32,12.89,17.029,0,128.65096,9.43814,-1
0,2014,120,9,-0.672735,-2.51993,-0.009231,0.000104,0.004166,17.64,5.759,158.7,9.8,24.93,25.31,12.89,17.024,0,128.61707,9.74455,-1
0,2014,120,10,-0.427790,-2.49903,-0.008884,0.000105,0.004206,17.63,6.396,161.5,8.53,24.93,25.31,12.89,16.892,0,128.58212,10.05062,-1
0,2014,120,11,-0.652033,-2.56637,-0.009023,0.000105,0.004206,17.61,5.86,158.6,8.43,24.93,25.3,12.89,16.966,0,128.54610,10.35633,-1
