0,2016,148,0,-1.04498,-3.41065,-0.007703,0.000120,0.004789,23.45,0.539,85.4,0.784,24.74,28.5,12.85,23.45,0,122.31232,6.20348,-1
0,2016,148,1,-1.03463,-3.40368,0.000347,0.000154,0.006173,23.44,0.405,86.4,0.686,25.07,28.5,12.85,23.44,0,122.28989,6.47757,-1
0,2016,148,2,-0.944964,-3.27598,-0.007633,0.000109,0.004341,23.45,0.24,108.5,0.784,24.92,28.5,12.85,23.45,0,122.26650,6.75149,-1
0,2016,148,3,-0.738041,-3.28993,0.000208,0.000168,0.006715,23.47,1.107,154.4,1.764,24.83,28.49,12.85,23.47,0,122.24215,7.02522,-1
0,2016,148,4,-0.600090,-3.41531,-0.007703,0.000105,0.004205,23.46,0.371,128.8,0.98,25.07,28.49,12.85,23.46,0,122.21684,7.29875,-1
0,2016,148,5,-0.613887,-3.32941,-0.008327,0.000120,0.004816,23.41,0.394,100.5,0.882,24.71,28.49,12.85,23.41,0,122.19058,7.57208,-1
0,2016,148,6,-0.28625,-3.34565,0.000347,0.000153,0.006118,23.4,0.252,81.3,0.686,25.11,28.49,12.85,23.4,0,122.16336,7.84520,-1
0,2016,148,7,-0.279352,-3.34333,-0.008119,0.000108,0.004328,23.4,0.34,68.63,0.588,24.89,28.49,12.85,23.4,0,122.13519,8.11810,-1
0,2016,148,8,-0.206926,-3.30617,0.000486,0.000166,0.006620,23.45,0.519,75.44,0.686,24.88,28.49,12.85,23.45,0,122.10606,8.39077,-1
0,2016,148,9,-0.206926,-3.16686,-0.007009,0.000106,0.004233,23.48,0.291,79.05,0.588,25.05,28.49,12.85,23.48,0,122.07599,8.66321,-1
0,2016,148,10,-0.503520,-2.99736,-0.008327,0.000120,0.004816,23.44,0.113,89,0.392,24.7,28.49,12.85,23.44,0,122.04496,8.93541,-1
0,2016,148,11,-0.741483,-2.91842,0.000972,0.000151,0.006037,23.41,0.789,151.6,1.078,25.13,28.49,12.85,23.41,0,122.01299,9.20737,-1
