01,2007,132,0,-1.47034,-4.32177,0.00201,0.00016,0.00643,27.89,3.337,69.16,4.018,24.71,25.48,13.02,27.89,0,125.59183,6.82411,-1
01,2007,132,1,-1.52901,-3.98967,0.00153,0.00016,0.00644,27.85,3.131,68.87,3.92,24.71,25.49,13.02,27.85,0,125.56713,7.11476,-1
01,2007,132,2,-1.65671,-3.81084,0.00132,0.00016,0.00643,27.8,3.046,68.87,3.626,24.71,25.49,13.01,27.8,0,125.54142,7.40517,-1
01,2007,132,3,-1.67052,-3.64829,0.00146,0.00016,0.00644,27.72,2.821,69.24,3.332,24.72,25.5,13.01,27.72,0,125.51469,7.69536,-1
01,2007,132,4,-1.92593,-3.62274,0.00194,0.00016,0.00632,27.62,2.545,71.85,3.332,24.72,25.5,13.01,27.62,0,125.48695,7.98530,-1
01,2007,132,5,-1.79133,-3.81782,0.00201,0.00016,0.00642,27.61,2.644,73.36,3.234,24.71,25.5,13.02,27.61,0,125.45819,8.27498,-1
01,2007,132,6,-1.76717,-3.92697,0.00194,0.00016,0.00638,27.66,2.826,74,3.332,24.71,25.5,13.02,27.66,0,125.42842,8.56442,-1
01,2007,132,7,-1.65327,-4.08721,0.00201,0.00016,0.00642,27.68,3.087,73.53,3.528,24.71,25.5,13.02,27.68,0,125.39765,8.85358,-1
01,2007,132,8,-1.68088,-4.05702,0.00173,0.00016,0.00640,27.68,3.04,72.03,3.626,24.72,25.5,13.02,27.68,0,125.36587,9.14246,-1
01,2007,132,9,-1.61185,-3.92233,0.00125,0.00016,0.00650,27.74,2.875,71.54,3.43,24.72,25.5,13.02,27.74,0,125.33308,9.43106,-1
01,2007,132,10,-1.51176,-3.81086,0.00146,0.00016,0.00636,27.67,2.904,72.92,3.332,24.72,25.49,13.02,27.67,0,125.29929,9.71937,-1
01,2007,132,11,-1.85000,-3.71333,0.00146,0.00016,0.00642,27.62,2.85,73.09,3.234,24.72,25.49,13.02,27.62,0,125.26449,10.00738,-1
01,2007,132,12,-1.96391,-3.69011,0.00125,0.00016,0.00639,27.51,2.649,72.36,3.038,24.71,25.48,13.02,27.51,0,125.22870,10.29507,-1
01,2007,132,13,-2.06055,-3.81319,0.00167,0.00016,0.00644,27.42,2.8,73.45,3.234,24.71,25.48,13.02,27.42,0,125.19191,10.58245,-1
01,2007,132,14,-2.02258,-3.98271,0.00236,0.00016,0.00644,27.36,2.842,72.43,3.43,24.71,25.48,13.02,27.36,0,125.15412,10.86951,-1
01,2007,132,15,-2.00878,-4.02220,0.00146,0.00016,0.00635,27.31,3.01,71.65,3.43,24.71,25.47,13.03,27.31,0,125.11534,11.15622,-1
01,2007,132,16,-2.07091,-3.89447,0.00187,0.00016,0.00643,27.35,3.156,68.58,3.724,24.71,25.47,13.03,27.35,0,125.07557,11.44260,-1
01,2007,132,17,-2.08126,-3.65992,0.00146,0.00016,0.00642,27.38,2.987,68.6,3.626,24.71,25.47,13.03,27.38,0,125.03481,11.72863,-1
