0,2018,47,0,-1.66984,-3.65349,-0.011,0,0.004,10.1,1.339,75.56,2.058,24.87,24.13,13.25,9.98,0,156.212,3.40365,-7999
0,2018,47,1,-1.66984,-4.05631,-0.011,0,0.004,10.12,1.882,76.11,2.646,24.8,24.13,13.25,9.48,0,156.197,4.00761,-7999
0,2018,47,2,-1.38457,-4.21556,-0.018,0,0.003,10.14,1.63,76.34,2.156,24.72,24.13,13.25,9.71,0,156.182,4.61202,-7999
0,2018,47,3,-1.39153,-4.21556,-0.014,0,0.004,10.12,1.996,76.29,2.548,24.81,24.11,13.25,9.37,0,156.165,5.21504,-7999
0,2018,47,4,-1.21759,-4.21556,-0.011,0,0.004,10.16,2.28,76.94,2.842,24.87,24.1,13.25,9.2,0,156.145,5.81854,-7999
0,2018,47,5,-0.834918,-4.21556,-0.011,0,0.004,10.16,1.708,75.64,2.156,24.81,24.1,13.25,9.66,0,156.124,6.41952,-7999
0,2018,47,6,-1.01582,-4.21556,-0.017,0,0.003,10.11,1.493,74.34,1.862,24.72,24.1,13.25,9.82,0,156.1,7.01971,-7999
0,2018,47,7,-1.07844,-4.22492,-0.014,0,0.004,10.1,1.411,75.7,1.96,24.8,24.1,13.25,9.84,0,156.073,7.61824,-7999
0,2018,47,8,-0.97407,-3.91578,-0.01,0,0.004,10.09,1.201,75.73,2.254,24.88,24.1,13.25,9.92,0,156.045,8.21614,-7999
0,2018,47,9,-0.862748,-3.65348,-0.01,0,0.004,10.09,1.297,74.86,2.058,24.81,24.09,13.25,9.94,0,156.015,8.81297,-7999
0,2018,47,10,-1.09235,-3.65348,-0.018,0,0.003,10.11,1.597,76.27,2.254,24.72,24.09,13.25,9.71,0,155.983,9.40805,-7999
0,2018,47,11,-0.904493,-3.72374,-0.015,0,0.003,10.15,1.738,74.24,2.744,24.8,24.07,13.25,9.59,0,155.949,10.0017,-7999
0,2018,47,12,-0.834917,-4.12187,-0.011,0,0.004,10.18,1.416,75.37,2.058,24.87,24.07,13.25,9.97,0,155.913,10.5954,-7999
0,2018,47,13,-0.834916,-3.65348,-0.011,0,0.004,10.18,1.624,74.34,2.254,24.82,24.07,13.25,9.79,0,155.873,11.1856,-7999
0,2018,47,14,-0.834923,-3.65350,-0.017,0,0.003,10.18,1.653,76.23,2.254,24.72,24.07,13.25,9.76,0,155.833,11.7748,-7999
0,2018,47,15,-0.834927,-3.65352,-0.014,0,0.003,10.17,1.712,75.38,2.254,24.79,24.06,13.25,9.68,0,155.791,12.3618,-7999
0,2018,47,16,-0.834925,-3.65352,-0.011,0,0.004,10.11,1.746,76.1,2.058,24.87,24.05,13.25,9.57,0,155.747,12.9469,-7999
0,2018,47,17,-0.834924,-3.65351,-0.011,0,0.004,10.09,1.854,76.33,2.156,24.82,24.04,13.25,9.45,0,155.700,13.5303,-7999
