0,2014,211,0,-0.827934,-2.78686,-0.002637,0.000137,0.005495,32.66,1.49,137.7,2.156,25.43,26.37,12.88,32.66,0,125.35873,3.84289,-1
0,2014,211,1,-0.831384,-2.78686,-0.002707,0.000141,0.005658,32.65,1.668,137.3,1.96,25.43,26.37,12.88,32.65,0,125.34484,4.13308,-1
0,2014,211,2,-0.841733,-2.67307,-0.002221,0.000140,0.005590,32.61,1.171,137.6,1.666,25.43,26.36,12.88,32.61,0,125.32993,4.42314,-1
0,2014,211,3,-1.04872,-2.51514,-0.002637,0.000135,0.005400,32.56,1.032,140.5,1.568,25.43,26.36,12.88,32.56,0,125.31400,4.71307,-1
0,2014,211,4,-1.05217,-2.64752,-0.002499,0.000139,0.005577,32.52,0.92,143.7,1.274,25.43,26.35,12.88,32.52,0,125.29705,5.00285,-1
0,2014,211,5,-0.979722,-2.74506,-0.002499,0.000141,0.005658,32.53,1.281,143.4,1.666,25.43,26.35,12.88,32.53,0,125.27909,5.29248,-1
0,2014,211,6,-0.838283,-2.78686,-0.001735,0.000135,0.005400,32.58,1.186,147,1.47,25.43,26.34,12.88,32.58,0,125.26011,5.58194,-1
0,2014,211,7,-0.834833,-2.78222,-0.001805,0.000139,0.005577,32.61,1.326,147.4,1.666,25.43,26.34,12.88,32.61,0,125.24011,5.87123,-1
0,2014,211,8,-0.831384,-2.67074,-0.001388,0.000141,0.005631,32.61,1.25,144.9,1.568,25.43,26.34,12.88,32.61,0,125.21909,6.16034,-1
0,2014,211,9,-0.845185,-2.52908,-0.001943,0.000140,0.005604,32.62,1.104,145.9,1.568,25.43,26.34,12.88,32.62,0,125.19707,6.44926,-1
0,2014,211,10,-0.852089,-2.61270,-0.002568,0.000139,0.005550,32.63,1.021,142.5,1.274,25.43,26.34,12.88,32.63,0,125.17403,6.73799,-1
0,2014,211,11,-0.921082,-2.55464,-0.002776,0.000139,0.005550,32.62,0.247,146.5,0.588,25.42,26.35,12.88,32.62,0,125.14998,7.02650,-1
0,2014,211,12,-1.11427,-2.51284,-0.002360,0.000142,0.005699,32.57,1.049,155.2,1.568,25.42,26.35,12.88,32.57,0,125.12492,7.31480,-1
0,2014,211,13,-0.890033,-2.64289,-0.002221,0.000141,0.005658,32.57,0.987,157.9,1.47,25.42,26.35,12.88,32.57,0,125.09885,7.60288,-1
0,2014,211,14,-0.924530,-2.78687,-0.001943,0.000142,0.005685,32.53,0.142,154.4,0.392,25.42,26.36,12.88,32.53,0,125.07177,7.89073,-1
0,2014,211,15,-1.05217,-2.78687,-0.001943,0.000138,0.005522,32.47,0.41,161.2,1.176,25.42,26.36,12.88,32.47,0,125.04369,8.17833,-1
0,2014,211,16,-1.08322,-2.78687,-0.002013,0.000141,0.005631,32.42,0.15,3.937,0.392,25.42,26.37,12.88,32.42,0,125.01461,8.46569,-1
0,2014,211,17,-1.22811,-2.78687,-0.001319,0.000146,0.005821,32.37,0.098,4.375,0.098,25.42,26.37,12.88,32.37,0,124.98452,8.75278,-1
0,2014,211,18,-1.23844,-2.78685,-0.001596,0.000146,0.005821,32.33,0.129,70.29,0.294,25.42,26.37,12.88,32.33,0,124.95343,9.03962,-1
0,2014,211,19,-1.15220,-2.78917,-0.001527,0.000144,0.005753,32.29,0.23,104.5,0.392,25.42,26.36,12.88,32.29,0,124.92135,9.32617,-1
0,2014,211,20,-1.14875,-2.90065,-0.001180,0.000146,0.005834,32.29,0.336,61.4,1.176,25.42,26.36,12.88,32.29,0,124.88826,9.61245,-1
0,2014,211,21,-0.848628,-3.05625,-0.001735,0.000147,0.005889,32.32,0.333,137.7,0.784,25.42,26.35,12.88,32.32,0,124.85418,9.89843,-1
0,2014,211,22,-1.00387,-2.82865,-0.001388,0.000150,0.005984,32.34,0.292,53.86,0.588,25.42,26.35,12.88,32.34,0,124.81911,10.18412,-1
0,2014,211,23,-1.07631,-2.91458,-0.001458,0.000153,0.006133,32.35,0.639,31.99,1.764,25.42,26.34,12.88,32.35,0,124.78305,10.46950,-1
0,2014,211,24,-0.948673,-3.04000,-0.000833,0.000153,0.006119,32.4,0.165,15.36,0.294,25.42,26.34,12.88,32.4,0,124.74600,10.75457,-1
0,2014,211,25,-0.838287,-2.84726,-0.000902,0.000153,0.006106,32.39,0.17,100.2,0.588,25.42,26.34,12.88,32.39,0,124.70796,11.03931,-1
0,2014,211,26,-0.831388,-2.78688,-0.001041,0.000153,0.006106,32.39,0.229,114.3,0.588,25.42,26.34,12.88,32.39,0,124.66893,11.32373,-1
0,2014,211,27,-0.827937,-2.78688,-0.001041,0.000152,0.006079,32.43,0.387,120.1,0.98,25.42,26.34,12.88,32.43,0,124.62892,11.60781,-1
0,2014,211,28,-0.727894,-2.78687,-0.000625,0.000150,0.005984,32.43,0.479,50.73,0.882,25.42,26.35,12.88,32.43,0,124.58793,11.89154,-1
0,2014,211,29,-0.731343,-2.78687,-0.001041,0.000155,0.006187,32.44,0.676,23.54,1.274,25.42,26.35,12.88,32.44,0,124.54597,12.17492,-1
0,2014,211,30,-0.655450,-2.78687,-0.001249,0.000152,0.006079,32.51,1.312,24.19,1.47,25.41,26.36,12.88,32.51,0,124.50302,12.45794,-1
0,2014,211,31,-0.431219,-2.78688,-0.001249,0.000152,0.006092,32.5,1.4,23.07,1.666,25.42,26.37,12.77,32.5,0,124.45910,12.74059,-1
0,2014,211,32,-0.293229,-2.79386,-0.001180,0.000149,0.005970,32.46,1.228,24.4,1.47,25.42,26.37,12.87,32.46,0,124.41421,13.02287,-1
0,2014,211,33,-0.279430,-2.67076,-0.001180,0.000150,0.005997,32.49,0.898,24.23,1.176,25.42,26.37,12.87,32.49,0,124.36835,13.30477,-1
