0,2010,167,0,-0.896959,-3.59285,0.000347,0.000162,0.006499,29.38,4.224,61.52,5.782,25.24,25.24,12.92,29.38,0,120.42484,5.06724,-1
0,2010,167,1,-0.841763,-3.70898,0.000208,0.000163,0.006513,29.45,4.714,63.19,6.958,25.24,25.25,12.92,29.45,0,120.40650,5.33251,-1
0,2010,167,2,-0.838314,-3.89942,0.000139,0.000163,0.006513,29.47,5.581,63.32,7.644,25.24,25.26,12.92,29.47,0,120.38723,5.59763,-1
0,2010,167,3,-0.865913,-3.65789,0.000416,0.000163,0.006513,29.49,4.728,64.1,6.076,25.24,25.26,12.92,29.49,0,120.36703,5.86261,-1
0,2010,167,4,-0.859013,-3.61841,0.000347,0.000163,0.006513,29.46,4.562,62.24,6.958,25.25,25.26,12.92,29.46,0,120.34591,6.12743,-1
0,2010,167,5,-1.09015,-3.33739,0.000069,0.000163,0.006513,29.31,4.482,62.02,6.664,25.25,25.26,12.92,29.31,0,120.32385,6.39210,-1
0,2010,167,6,-1.14535,-3.34436,0.000278,0.000163,0.006513,29.35,4.299,59.01,6.762,25.25,25.26,12.92,29.35,0,120.30086,6.65660,-1
0,2010,167,7,-0.872813,-3.36759,0.000278,0.000163,0.006513,29.39,3.86,58.73,5.978,25.25,25.26,12.92,29.39,0,120.27695,6.92092,-1
0,2010,167,8,-0.827966,-3.62074,0.000208,0.000163,0.006513,29.44,5.13,63.24,7.154,25.25,25.25,12.92,29.44,0,120.25212,7.18506,-1
0,2010,167,9,-0.827966,-3.62306,0.000069,0.000163,0.006513,29.49,5.403,64.8,8.53,25.25,25.25,12.92,29.49,0,120.22636,7.44902,-1
0,2010,167,10,-0.845215,-3.49765,0.000208,0.000163,0.006513,29.49,5.377,64.91,7.742,25.26,25.25,12.92,29.49,0,120.19968,7.71278,-1
0,2010,167,11,-1.21090,-3.29560,0,0.000163,0.006513,29.34,4.446,69.64,5.978,25.26,25.25,12.92,29.34,0,120.17207,7.97635,-1
0,2010,167,12,-1.71803,-3.06103,0.000139,0.000163,0.006513,29.2,4.905,72.81,7.84,25.25,25.25,12.92,29.2,0,120.14355,8.23970,-1
0,2010,167,13,-1.45239,-3.43262,0.000278,0.000163,0.006513,29.37,4.662,80,7.35,25.25,25.25,12.92,29.37,0,120.11411,8.50285,-1
0,2010,167,14,-1.10051,-3.50927,0.000208,0.000163,0.006513,29.46,4.198,73.38,5.782,25.25,25.26,12.92,29.46,0,120.08375,8.76577,-1
0,2010,167,15,-1.34889,-3.34901,0.000278,0.000163,0.006513,29.26,3.766,65.3,5.194,25.25,25.26,12.92,29.26,0,120.05247,9.02848,-1
0,2010,167,16,-1.65592,-3.31415,0.000347,0.000163,0.006513,29.13,4.126,63.55,5.096,25.24,25.26,12.92,29.13,0,120.02028,9.29095,-1
0,2010,167,17,-1.66282,-3.07030,0.000278,0.000163,0.006513,29,4.139,66.31,7.448,25.24,25.26,12.92,29,0,119.98718,9.55318,-1
0,2010,167,18,-1.66282,-3.31183,0.000347,0.000163,0.006513,29.06,4.209,65.22,6.076,25.24,25.26,12.92,29.06,0,119.95316,9.81516,-1
0,2010,167,19,-1.58003,-3.34203,0.000625,0.000163,0.006513,29.12,5.39,64.9,6.762,25.23,25.27,12.92,29.12,0,119.91824,10.07690,-1
0,2010,167,20,-1.24194,-3.34667,0.000486,0.000162,0.006499,29.12,4.501,65.61,6.076,25.23,25.27,12.92,29.12,0,119.88240,10.33838,-1
0,2010,167,21,-1.51793,-3.23288,0.000208,0.000163,0.006513,29,3.961,63.96,6.37,25.23,25.27,12.92,29,0,119.84566,10.59960,-1
0,2010,167,22,-1.71113,-3.19804,0.000278,0.000163,0.006513,29.03,5.357,66.45,6.958,25.22,25.28,12.92,29.03,0,119.80802,10.86054,-1
0,2010,167,23,-1.35579,-3.39081,0.000694,0.000163,0.006513,29.13,5.346,66.58,8.04,25.22,25.28,12.92,29.13,0,119.76947,11.12122,-1
0,2010,167,24,-1.16604,-3.53478,0.000208,0.000162,0.006499,29.18,5.72,69,8.72,25.22,25.28,12.92,29.18,0,119.73002,11.38161,-1
0,2010,167,25,-1.10050,-3.60445,0.000347,0.000163,0.006513,29.2,5.512,68.13,7.546,25.23,25.28,12.92,29.2,0,119.68967,11.64172,-1
0,2010,167,26,-1.21089,-3.34434,0.000347,0.000163,0.006513,29.14,5.522,74.65,7.644,25.23,25.28,12.92,29.14,0,119.64842,11.90153,-1
0,2010,167,27,-1.16260,-3.42331,0.000278,0.000162,0.006499,29.21,5.517,72.91,7.644,25.23,25.28,12.92,29.21,0,119.60628,12.16105,-1
