0,2011,332,0,-1.65661,-2.67890,-0.016940,0.000066,0.002633,9.98,0.098,69.68,0.098,24.85,22.13,12.95,9.98,0,163.64513,27.33006,-1
0,2011,332,1,-1.65661,-2.78811,-0.011803,0.000094,0.003773,9.92,0.098,69.68,0.098,24.91,22.13,12.95,9.92,0,163.55130,28.08506,-1
0,2011,332,2,-1.64279,-2.78809,-0.020481,0.000054,0.002144,9.86,0.098,69.68,0.098,24.77,22.12,12.95,9.86,0,163.45513,28.83216,-1
0,2011,332,3,-1.57377,-2.79738,-0.016662,0.000066,0.002633,9.79,0.098,69.68,0.098,24.85,22.11,12.95,9.79,0,163.35667,29.57130,-1
0,2011,332,4,-1.65662,-2.95773,-0.011872,0.000093,0.003705,9.78,0.098,69.68,0.098,24.91,22.11,12.95,9.78,0,163.25595,30.30244,-1
0,2011,332,5,-1.65662,-2.96238,-0.020064,0.000056,0.002239,9.77,0.098,69.68,0.098,24.77,22.1,12.95,9.77,0,163.15301,31.02554,-1
0,2011,332,6,-1.65317,-2.78812,-0.016524,0.000069,0.002742,9.76,0.098,69.68,0.098,24.85,22.1,12.95,9.76,0,163.04791,31.74059,-1
0,2011,332,7,-1.65315,-2.78810,-0.011317,0.000093,0.003719,9.72,0.098,69.68,0.098,24.91,22.09,12.95,9.72,0,162.94067,32.44758,-1
0,2011,332,8,-1.56342,-2.88337,-0.019995,0.000057,0.002267,9.65,0.098,69.69,0.098,24.77,22.09,12.95,9.65,0,162.83133,33.14648,-1
0,2011,332,9,-1.65662,-2.95077,-0.017009,0.000066,0.002647,9.58,0.098,69.7,0.098,24.85,22.08,12.95,9.58,0,162.71995,33.83732,-1
0,2011,332,10,-1.65663,-2.96240,-0.011733,0.000094,0.003746,9.51,0.098,69.71,0.098,24.91,22.07,12.95,9.51,0,162.60655,34.52009,-1
0,2011,332,11,-1.64973,-3.06697,-0.020967,0.000052,0.002063,9.46,0.098,69.72,0.098,24.76,22.07,12.95,9.46,0,162.49118,35.19481,-1
0,2011,332,12,-1.57381,-3.06698,-0.015135,0.000073,0.002905,9.45,0.101,69.77,0.196,24.86,22.06,12.95,9.45,0,162.37388,35.86152,-1
0,2011,332,13,-1.27355,-3.06699,-0.011803,0.000096,0.003841,9.46,0.185,69.82,0.294,24.9,22.06,12.95,9.46,0,162.25468,36.52023,-1
0,2011,332,14,-1.23905,-3.07168,-0.022286,0.000046,0.001846,9.47,0.242,69.82,0.294,24.76,22.05,12.95,9.47,0,162.13362,37.17098,-1
0,2011,332,15,-1.25286,-2.97874,-0.015274,0.000074,0.002945,9.48,0.129,69.84,0.196,24.87,22.04,12.95,9.48,0,162.01075,37.81382,-1
0,2011,332,16,-1.24941,-2.78822,-0.011386,0.000094,0.003773,9.5,0.163,69.84,0.294,24.89,22.04,12.95,9.5,0,161.88610,38.44879,-1
0,2011,332,17,-1.52206,-2.78820,-0.022911,0.000043,0.001737,9.5,0.207,69.83,0.294,24.76,22.03,12.95,9.5,0,161.75970,39.07595,-1
0,2011,332,18,-1.42197,-2.78820,-0.014927,0.000075,0.002986,9.49,0.211,69.82,0.294,24.88,22.03,12.95,9.49,0,161.63160,39.69535,-1
0,2011,332,19,-1.62906,-2.79053,-0.0109,0.000092,0.003692,9.45,0.127,69.82,0.294,24.88,22.02,12.95,9.45,0,161.50183,40.30705,-1
0,2011,332,20,-1.65667,-2.78821,-0.022911,0.000040,0.001615,9.41,0.098,69.8,0.098,24.75,22.01,12.95,9.41,0,161.37042,40.91112,-1
0,2011,332,21,-1.24596,-2.89742,-0.014094,0.000079,0.003162,9.37,0.098,69.8,0.098,24.89,22.01,12.95,9.37,0,161.23741,41.50763,-1
0,2011,332,22,-0.831789,-2.84399,-0.012150,0.000092,0.003665,9.33,0.098,69.8,0.098,24.87,22,12.95,9.33,0,161.10283,42.09665,-1
0,2011,332,23,-0.959492,-2.51637,-0.023258,0.000039,0.001574,9.26,0.098,69.8,0.098,24.75,22,12.95,9.26,0,160.96673,42.67824,-1
0,2011,332,24,-1.24251,-2.67902,-0.013052,0.000081,0.003257,9.2,0.098,69.8,0.098,24.9,21.99,12.95,9.2,0,160.82912,43.25250,-1
0,2011,332,25,-1.24251,-2.78822,-0.012913,0.000089,0.003556,9.16,0.098,69.8,0.098,24.86,21.98,12.95,9.16,0,160.69005,43.81950,-1
0,2011,332,26,-1.2425,-2.78821,-0.022356,0.000037,0.001479,9.17,0.144,69.8,0.294,24.76,21.98,12.95,9.17,0,160.54954,44.37933,-1
0,2011,332,27,-1.24250,-2.78822,-0.013469,0.000085,0.003407,9.19,0.131,69.8,0.196,24.91,21.97,12.95,9.19,0,160.40763,44.93205,-1
0,2011,332,28,-1.24250,-2.78822,-0.013747,0.000086,0.003447,9.18,0.103,69.77,0.196,24.85,21.97,12.95,9.18,0,160.26435,45.47777,-1
0,2011,332,29,-1.24251,-2.80449,-0.022495,0.000039,0.001561,9.2,0.098,69.75,0.098,24.76,21.96,12.95,9.2,0,160.11973,46.01657,-1
0,2011,332,30,-1.24250,-2.79054,-0.012080,0.000087,0.003475,9.28,0.098,69.67,0.098,24.92,21.95,12.95,9.28,0,159.97379,46.54854,-1
