0,2009,253,0,0.220845,-3.51012,0.000139,0.000163,0.006514,30.7,1.39,46.18,2.058,25.22,23.47,13.07,30.7,0,138.75679,8.59566,-1
0,2009,253,1,0.027605,-3.36840,0.000139,0.000163,0.006514,30.73,1.862,45,2.548,25.22,23.47,13.07,30.73,0,138.72618,8.97063,-1
0,2009,253,2,0.417531,-3.62392,0.000208,0.000163,0.006514,30.78,1.873,45.63,2.45,25.23,23.48,13.07,30.78,0,138.69427,9.34511,-1
0,2009,253,3,0.793653,-3.61694,0,0.000163,0.006514,30.78,1.673,46.15,2.254,25.24,23.48,13.07,30.78,0,138.66106,9.71909,-1
0,2009,253,4,0.886823,-3.59372,0,0.000163,0.006514,30.86,1.932,47.07,2.646,25.25,23.48,13.07,30.86,0,138.62654,10.09256,-1
0,2009,253,5,0.828162,-3.23597,0.000069,0.000163,0.006500,30.89,1.339,42.93,1.96,25.26,23.48,13.07,30.89,0,138.59073,10.46548,-1
0,2009,253,6,0.828164,-2.84804,0,0.000163,0.006514,30.91,1.529,47.14,2.254,25.27,23.47,13.07,30.91,0,138.55363,10.83784,-1
0,2009,253,7,1.07661,-3.04316,0,0.000163,0.006514,30.92,1.857,50.04,2.352,25.27,23.47,13.07,30.92,0,138.51524,11.20963,-1
0,2009,253,8,0.986889,-2.92468,0,0.000163,0.006500,30.88,1.359,40.76,2.352,25.28,23.46,13.07,30.88,0,138.47556,11.58082,-1
0,2009,253,9,0.814359,-2.58553,0,0.000163,0.006514,30.84,1.493,46.87,1.862,25.29,23.45,13.07,30.84,0,138.43460,11.95140,-1
0,2009,253,10,0.814359,-2.77834,-0.000069,0.000163,0.006514,30.86,1.785,44.93,2.45,25.29,23.45,13.07,30.86,0,138.39236,12.32135,-1
0,2009,253,11,0.828164,-2.84804,0,0.000163,0.006514,30.82,1.432,35.68,2.548,25.3,23.44,13.07,30.82,0,138.34885,12.69066,-1
0,2009,253,12,0.797106,-2.73885,0,0.000163,0.006514,30.83,1.56,42.97,1.96,25.3,23.43,13.07,30.83,0,138.30406,13.05930,-1
0,2009,253,13,0.548655,-2.78762,0.000069,0.000163,0.006500,30.86,1.508,36.69,1.96,25.3,23.43,13.07,30.86,0,138.25801,13.42726,-1
0,2009,253,14,0.420982,-2.94792,0,0.000163,0.006514,30.89,1.728,37.1,2.646,25.3,23.42,13.07,30.89,0,138.21070,13.79453,-1
0,2009,253,15,0.489996,-2.97579,0,0.000163,0.006500,30.95,2.029,37.93,3.038,25.3,23.42,13.07,30.95,0,138.16213,14.16108,-1
0,2009,253,16,0.703934,-2.98972,0,0.000163,0.006500,30.98,2.081,35.78,2.646,25.31,23.42,13.07,30.98,0,138.11231,14.52690,-1
0,2009,253,17,0.817807,-3.06638,0.000069,0.000162,0.006487,31.01,2.073,37.55,2.744,25.31,23.42,13.07,31.01,0,138.06124,14.89198,-1
0,2009,253,18,0.821259,-3.30102,0,0.000162,0.006473,30.99,2.037,37.17,2.548,25.32,23.42,13.07,30.99,0,138.00893,15.25630,-1
0,2009,253,19,0.721192,-3.17790,0,0.000163,0.006500,30.94,1.588,40.49,1.96,25.32,23.42,13.07,30.94,0,137.95537,15.61984,-1
0,2009,253,20,0.441687,-3.04781,-0.000069,0.000160,0.006405,30.88,1.442,41.22,2.156,25.32,23.42,13.07,30.88,0,137.90059,15.98259,-1
0,2009,253,21,0.407181,-2.78997,-0.000069,0.000162,0.006473,30.85,1.38,38.22,2.156,25.32,23.42,13.07,30.85,0,137.84457,16.34453,-1
0,2009,253,22,0.410632,-2.78764,0,0.000162,0.006487,30.88,1.359,40.61,1.862,25.32,23.43,13.07,30.88,0,137.78733,16.70565,-1
0,2009,253,23,0.410633,-2.78765,0.000069,0.000162,0.006473,30.86,1.073,42.99,1.47,25.32,23.43,13.07,30.86,0,137.72887,17.06594,-1
0,2009,253,24,0.258802,-2.92239,-0.000069,0.000160,0.006419,30.85,1.495,41.45,1.862,25.32,23.43,13.07,30.85,0,137.66920,17.42538,-1
0,2009,253,25,0.037958,-3.06642,0,0.000162,0.006473,30.87,1.406,37.54,1.96,25.32,23.43,13.07,30.87,0,137.60831,17.78396,-1
0,2009,253,26,0,-3.06642,0,0.000162,0.006473,30.87,1.308,42.61,1.862,25.32,23.43,13.07,30.87,0,137.54623,18.14167,-1
0,2009,253,27,0,-3.06642,0,0.000161,0.006460,30.87,1.223,45.63,1.47,25.32,23.43,13.07,30.87,0,137.48294,18.49848,-1
0,2009,253,28,-0.424437,-3.06642,-0.000139,0.000163,0.006500,30.79,1.22,50.34,1.568,25.31,23.43,13.07,30.79,0,137.41847,18.85439,-1
0,2009,253,29,-0.828171,-3.24530,0,0.000163,0.006514,30.71,1.393,50.83,1.862,25.31,23.43,13.07,30.71,0,137.35280,19.20939,-1
0,2009,253,30,-0.828170,-3.44740,0,0.000162,0.006487,30.64,1.166,48.84,1.372,25.3,23.42,13.07,30.64,0,137.28596,19.56347,-1
0,2009,253,31,-0.831615,-3.62393,0,0.000163,0.006500,30.56,1.209,49.1,1.666,25.3,23.42,13.07,30.56,0,137.21794,19.91660,-1
0,2009,253,32,-0.835067,-3.70757,0,0.000163,0.006514,30.54,1.441,48.17,1.764,25.3,23.41,13.07,30.54,0,137.14874,20.26879,-1
0,2009,253,33,-0.838519,-3.69131,0.000069,0.000163,0.006514,30.57,1.202,44.83,1.568,25.29,23.4,13.07,30.57,0,137.07839,20.62001,-1
0,2009,253,34,-0.828167,-3.89109,-0.000139,0.000162,0.006473,30.57,0.918,36.09,1.274,25.29,23.39,13.07,30.57,0,137.00687,20.97027,-1
0,2009,253,35,-0.828167,-3.90271,0,0.000163,0.006514,30.49,0.813,38.81,1.176,25.29,23.39,13.07,30.49,0,136.93421,21.31954,-1
0,2009,253,36,-0.828168,-3.88413,0,0.000163,0.006514,30.63,1.421,31.46,1.764,25.28,23.38,13.07,30.63,0,136.86039,21.66781,-1
0,2009,253,37,-0.828170,-3.79586,0,0.000163,0.006500,30.69,1.2,35.32,1.666,25.28,23.37,13.07,30.69,0,136.78544,22.01509,-1
0,2009,253,38,-0.800564,-3.88414,0.000069,0.000163,0.006514,30.74,1.48,33.87,1.764,25.28,23.37,13.07,30.74,0,136.70935,22.36135,-1
0,2009,253,39,-0.569367,-3.89808,0,0.000163,0.006500,30.77,1.187,31.27,1.666,25.28,23.36,13.07,30.77,0,136.63213,22.70659,-1
0,2009,253,40,-0.527959,-3.62860,0,0.000163,0.006514,30.74,0.823,28.21,1.176,25.28,23.36,13.07,30.74,0,136.55379,23.05079,-1
0,2009,253,41,-0.769509,-3.30338,0,0.000163,0.006500,30.7,0.547,32.47,1.078,25.28,23.36,13.07,30.7,0,136.47434,23.39395,-1
0,2009,253,42,-0.797114,-3.15703,0.000069,0.000163,0.006514,30.61,0.532,29.99,1.078,25.28,23.36,13.07,30.61,0,136.39377,23.73607,-1
0,2009,253,43,-0.828171,-3.27550,0,0.000163,0.006514,30.5,0.63,30.56,1.078,25.27,23.36,13.07,30.5,0,136.31210,24.07712,-1
0,2009,253,44,-0.904087,-3.34520,0,0.000162,0.006473,30.41,0.433,29.1,0.784,25.26,23.36,13.07,30.41,0,136.22933,24.41711,-1
0,2009,253,45,-0.879933,-3.51246,0.000139,0.000163,0.006514,30.38,1.003,22.81,1.372,25.26,23.37,13.07,30.38,0,136.14548,24.75603,-1
