0,2015,21,0,1.08677,-0.954591,-0.012841,0.000080,0.003216,13.23,1.989,24.2,2.254,24.85,25.45,12.88,12.991,0,163.77637,7.17811,-1
0,2015,21,1,1.21097,-0.963882,-0.009787,0.000096,0.003840,13.19,2.238,23.71,2.548,24.91,25.45,12.88,12.785,0,163.74951,8.01288,-1
0,2015,21,2,1.23167,-0.836136,-0.007982,0.000105,0.004206,13.23,1.828,24.4,2.45,24.94,25.45,12.88,13.103,0,163.71974,8.84497,-1
0,2015,21,3,1.14196,-0.831490,-0.008121,0.000106,0.004247,13.25,1.099,22.24,1.764,24.94,25.45,12.88,13.25,0,163.68708,9.67414,-1
0,2015,21,4,1.05916,-0.775747,-0.008676,0.000103,0.004125,13.27,0.67,19.87,1.372,24.91,25.45,12.88,13.27,0,163.65154,10.50012,-1
0,2015,21,5,1.08332,-0.715364,-0.008329,0.000106,0.004234,13.3,1.027,25.33,1.764,24.89,25.46,12.88,13.3,0,163.61314,11.32267,-1
0,2015,21,6,1.21097,-0.710719,-0.011938,0.000090,0.003582,13.34,0.714,30.47,1.372,24.86,25.46,12.88,13.34,0,163.57190,12.14156,-1
0,2015,21,7,1.22822,-0.596909,-0.012980,0.000083,0.003311,13.36,0.333,27.19,1.274,24.85,25.46,12.88,13.36,0,163.52785,12.95654,-1
0,2015,21,8,1.11436,-0.541166,-0.010620,0.000093,0.003704,13.39,0.402,22.12,1.47,24.89,25.46,12.88,13.39,0,163.48100,13.76740,-1
0,2015,21,9,1.21097,-0.471488,-0.007843,0.000108,0.004315,13.4,0.283,140.1,1.078,24.94,25.46,12.88,13.4,0,163.43139,14.57392,-1
0,2015,21,10,1.20061,-0.297292,-0.007566,0.000106,0.004220,13.39,0.416,55.3,1.568,24.94,25.46,12.88,13.39,0,163.37903,15.37590,-1
0,2015,21,11,1.20061,-0.239227,-0.007843,0.000108,0.004315,13.41,0.372,11.82,1.274,24.93,25.46,12.88,13.41,0,163.32395,16.17314,-1
0,2015,21,12,1.08676,-0.278711,-0.008815,0.000107,0.004274,13.44,0.492,21.91,1.176,24.9,25.45,12.88,13.44,0,163.26618,16.96545,-1
0,2015,21,13,0.969458,-0.404131,-0.008607,0.000107,0.004274,13.42,0.235,74.42,0.882,24.88,25.45,12.88,13.42,0,163.20574,17.75264,-1
0,2015,21,14,1.09366,-0.369291,-0.013743,0.000083,0.003338,13.42,0.439,87.9,1.274,24.85,25.45,12.88,13.42,0,163.14268,18.53455,-1
0,2015,21,15,1.22131,-0.408775,-0.012702,0.000082,0.003270,13.44,0.317,62.45,0.784,24.86,25.45,12.88,13.44,0,163.07700,19.31101,-1
0,2015,21,16,1.22821,-0.278710,-0.009787,0.000097,0.003867,13.45,0.25,66.64,0.784,24.91,25.45,12.88,13.45,0,163.00876,20.08187,-1
0,2015,21,17,1.23856,-0.206710,-0.007566,0.000106,0.004234,13.5,0.64,44.43,1.96,24.94,25.45,12.88,13.5,0,162.93796,20.84699,-1
0,2015,21,18,1.24201,-0.276388,-0.007913,0.000107,0.004288,13.55,0.526,50.61,1.568,24.94,25.44,12.88,13.55,0,162.86466,21.60622,-1
0,2015,21,19,1.24201,-0.155613,-0.007219,0.000109,0.004356,13.59,0.593,24.12,1.47,24.93,25.44,12.88,13.59,0,162.78888,22.35946,-1
0,2015,21,20,1.10400,-0.239226,-0.008676,0.000107,0.004288,13.59,0.345,24.29,1.274,24.91,25.44,12.88,13.59,0,162.71066,23.10657,-1
0,2015,21,21,1.19716,-0.264774,-0.008260,0.000109,0.004369,13.62,0.301,143.1,1.176,24.88,25.44,12.88,13.62,0,162.63002,23.84745,-1
0,2015,21,22,1.14885,-0.104516,-0.012216,0.000087,0.003474,13.63,0.366,129,1.176,24.86,25.44,12.88,13.63,0,162.54700,24.58201,-1
0,2015,21,23,1.05570,-0.127742,-0.013049,0.000086,0.003447,13.65,0.266,22.64,0.588,24.86,25.44,12.88,13.65,0,162.46164,25.31014,-1
0,2015,21,24,1.07985,-0.139355,-0.010689,0.000095,0.003799,13.66,0.652,35.08,1.176,24.89,25.44,12.88,13.66,0,162.37396,26.03178,-1
0,2015,21,25,1.00395,-0.132387,-0.007288,0.000106,0.004220,13.67,0.304,35.32,0.98,24.93,25.44,12.88,13.67,0,162.28401,26.74685,-1
0,2015,21,26,1.00395,-0.139355,-0.007704,0.000105,0.004220,13.67,0.139,37.01,0.49,24.95,25.45,12.88,13.67,0,162.19182,27.45528,-1
0,2015,21,27,1.16265,-0.139355,-0.007982,0.000106,0.004220,13.7,0.219,61.1,0.784,24.94,25.45,12.88,13.7,0,162.09743,28.15702,-1
0,2015,21,28,1.23855,-0.241548,-0.008537,0.000107,0.004274,13.77,0.245,175.4,0.784,24.92,25.46,12.88,13.77,0,162.00086,28.85201,-1
0,2015,21,29,1.23165,-0.225290,-0.007913,0.000107,0.004274,13.83,0.477,39.97,1.078,24.9,25.46,12.88,13.83,0,161.90216,29.54022,-1
0,2015,21,30,1.07641,-0.204388,-0.008537,0.000109,0.004356,13.85,0.438,67.63,1.274,24.88,25.46,12.88,13.85,0,161.80136,30.22161,-1
0,2015,21,31,1.20406,-0.192775,-0.012008,0.000091,0.003623,13.86,0.64,67.75,1.47,24.86,25.46,12.77,13.86,0,161.69849,30.89616,-1
0,2015,21,32,1.18336,-0.267098,-0.012494,0.000086,0.003447,13.92,0.764,39.34,1.666,24.86,25.46,12.87,13.92,0,161.59359,31.56384,-1
0,2015,21,33,1.13161,-0.253162,-0.010967,0.000095,0.003813,13.93,0.137,59.7,0.294,24.89,25.46,12.88,13.93,0,161.48670,32.22465,-1
0,2015,21,34,1.04536,-0.216001,-0.007913,0.000107,0.004261,13.94,0.501,37.92,1.666,24.93,25.47,12.76,13.94,0,161.37785,32.87857,-1
0,2015,21,35,1.04191,-0.285678,-0.007496,0.000108,0.004315,13.99,0.39,28.95,1.176,24.94,25.47,12.88,13.99,0,161.26707,33.52560,-1
0,2015,21,36,1.19716,-0.357678,-0.007982,0.000107,0.004274,14,0.126,86.9,0.294,24.94,25.47,12.87,14,0,161.15440,34.16575,-1
0,2015,21,37,1.23511,-0.176516,-0.007982,0.000108,0.004329,14.03,0.214,80.6,0.49,24.93,25.47,12.87,14.03,0,161.03987,34.79902,-1
0,2015,21,38,1.06950,-0.104516,-0.008676,0.000107,0.004261,14.01,0.261,142.9,0.588,24.91,25.47,12.87,14.01,0,160.92352,35.42544,-1
0,2015,21,39,0.862504,0,-0.008051,0.000108,0.004315,13.95,0.66,143.4,0.98,24.9,25.48,12.87,13.95,0,160.80538,36.04501,-1
0,2015,21,40,0.824554,-0.004645,-0.009370,0.000104,0.004152,13.9,0.137,147.9,0.588,24.88,25.48,12.87,13.9,0,160.68548,36.65778,-1
0,2015,21,41,0.828004,-0.118452,-0.012563,0.000087,0.003474,13.87,0.098,147.9,0.098,24.87,25.48,12.87,13.87,0,160.56386,37.26376,-1
0,2015,21,42,0.828003,-0.250839,-0.012147,0.000088,0.003501,13.85,0.247,147.9,0.882,24.87,25.47,12.87,13.85,0,160.44055,37.86298,-1
0,2015,21,43,0.828008,-0.373937,-0.010550,0.000097,0.003867,13.85,0.712,150.2,0.98,24.9,25.47,12.88,13.85,0,160.31558,38.45549,-1
0,2015,21,44,0.831460,-0.425036,-0.007704,0.000107,0.004288,13.88,0.309,155.4,0.784,24.93,25.47,12.88,13.88,0,160.18899,39.04133,-1
0,2015,21,45,0.824564,-0.415747,-0.007635,0.000109,0.004369,13.91,0.363,155.4,0.98,24.94,25.47,12.88,13.91,0,160.06080,39.62054,-1
0,2015,21,46,0.828016,-0.371619,-0.008051,0.000109,0.004356,13.94,0.356,156.5,0.686,24.94,25.46,12.88,13.94,0,159.93104,40.19316,-1
0,2015,21,47,0.828019,-0.418072,-0.008398,0.000109,0.004342,13.93,0.219,156.7,0.882,24.93,25.47,12.88,13.93,0,159.79976,40.75925,-1
0,2015,21,48,0.828017,-0.441298,-0.008051,0.000108,0.004329,13.9,0.593,153.5,1.568,24.92,25.47,12.88,13.9,0,159.66697,41.31885,-1
0,2015,21,49,0.828016,-0.548138,-0.007982,0.000108,0.004329,13.91,0.689,146.8,2.254,24.9,25.46,12.88,13.91,0,159.53270,41.87203,-1
0,2015,21,50,0.893571,-0.459880,-0.008260,0.000110,0.004410,13.96,0.745,97.9,2.352,24.89,25.46,12.88,13.96,0,159.39700,42.41885,-1
0,2015,21,51,0.841820,-0.436653,-0.010203,0.000100,0.003989,13.94,0.098,8.68,0.098,24.87,25.46,12.88,13.94,0,159.25987,42.95935,-1
0,2015,21,52,0.828017,-0.541170,-0.012632,0.000088,0.003514,13.91,0.108,6.194,0.294,24.87,25.46,12.88,13.91,0,159.12137,43.49361,-1
0,2015,21,53,0.828019,-0.478461,-0.011522,0.000093,0.003718,13.9,0.173,32.3,0.784,24.88,25.46,12.88,13.9,0,158.98150,44.02168,-1
0,2015,21,54,0.831471,-0.469171,-0.009370,0.000103,0.004125,13.91,1.031,29.65,1.666,24.91,25.45,12.88,13.91,0,158.84031,44.54363,-1
0,2015,21,55,0.824573,-0.557432,-0.007357,0.000109,0.004342,13.84,1.79,25.98,2.352,24.93,25.45,12.88,13.836,0,158.69780,45.05953,-1
0,2015,21,56,0.828022,-0.573690,-0.007496,0.000107,0.004288,13.67,1.568,25.56,2.156,24.94,25.46,12.83,13.67,0,158.55403,45.56944,-1
0,2015,21,57,0.821119,-0.661948,-0.007774,0.000107,0.004274,13.57,1.61,24.58,1.96,24.94,25.46,12.86,13.57,0,158.40900,46.07344,-1
0,2015,21,58,0.693465,-0.706076,-0.008676,0.000109,0.004356,13.49,1.735,24.01,2.254,24.92,25.47,12.88,13.472,0,158.26275,46.57159,-1
0,2015,21,59,0.517509,-0.696785,-0.007705,0.000107,0.004288,13.43,1.79,24.86,2.156,24.91,25.47,12.88,13.362,0,158.11529,47.06396,-1
0,2015,21,100,0.410560,-0.696788,-0.008121,0.000109,0.004369,13.39,1.86,24.99,2.156,24.89,25.47,12.88,13.266,0,157.96667,47.55062,-1
0,2015,21,101,0.410560,-0.740919,-0.010134,0.000101,0.004030,13.36,1.395,19.68,1.862,24.87,25.47,12.88,13.36,0,157.81689,48.03165,-1
0,2015,21,102,0.262207,-0.773438,-0.012771,0.000085,0.003419,13.33,0.934,21.79,1.47,24.86,25.47,12.88,13.33,0,157.66598,48.50712,-1
0,2015,21,103,0.210456,-0.829182,-0.011522,0.000093,0.003718,13.32,1.207,24.33,1.47,24.88,25.47,12.88,13.32,0,157.51397,48.97710,-1
