0,2012,120,0,-0.327670,-2.58207,-0.007703,0.000124,0.004952,22.33,2.675,148.2,3.626,24.83,26.92,12.88,22.33,0,129.04096,6.97200,-1
0,2012,120,1,-0.262136,-2.45668,0.001180,0.000151,0.006051,22.32,2.159,148.6,2.94,25.07,26.91,12.88,22.32,0,129.01567,7.28170,-1
0,2012,120,2,-0.320772,-2.44043,-0.007425,0.000109,0.004341,22.32,2.228,147.6,2.94,24.99,26.91,12.88,22.32,0,128.98930,7.59115,-1
0,2012,120,3,-0.269034,-2.46829,-0.006940,0.000112,0.004463,22.32,2.161,145.1,3.038,24.87,26.91,12.88,22.32,0,128.96185,7.90031,-1
0,2012,120,4,-0.369060,-2.59368,-0.007425,0.000122,0.004898,22.33,2.221,146.6,3.332,24.84,26.91,12.88,22.33,0,128.93331,8.20920,-1
0,2012,120,5,-0.420797,-2.77015,0.000694,0.000152,0.006091,22.33,2.693,147.6,3.528,25.07,26.9,12.88,22.33,0,128.90370,8.51779,-1
0,2012,120,6,-0.275932,-2.99306,-0.006523,0.000110,0.004396,22.38,3.428,147.5,4.508,25,26.9,12.89,22.38,0,128.87302,8.82607,-1
0,2012,120,7,0.062085,-3.04647,-0.007634,0.000111,0.004450,22.44,3.623,152.6,4.41,24.87,26.9,12.89,22.44,0,128.84125,9.13404,-1
0,2012,120,8,0.206949,-2.71674,-0.006801,0.000126,0.005033,22.39,3.28,149.8,4.312,24.84,26.9,12.89,22.39,0,128.80842,9.44168,-1
0,2012,120,9,0.141415,-2.46596,0.000208,0.000146,0.005847,22.36,2.685,145.6,3.724,25.08,26.9,12.89,22.36,0,128.77452,9.74899,-1
0,2012,120,10,-0.113823,-2.31737,-0.007634,0.000108,0.004301,22.38,2.592,147.5,3.136,24.98,26.9,12.89,22.38,0,128.73955,10.05596,-1
0,2012,120,11,-0.137967,-2.53565,-0.007842,0.000111,0.004450,22.46,2.817,149.5,4.116,24.85,26.9,12.89,22.46,0,128.70352,10.36257,-1
0,2012,120,12,-0.120721,-2.42883,-0.004164,0.000137,0.005494,22.48,1.942,147.2,2.45,24.89,26.9,12.89,22.48,0,128.66642,10.66881,-1
0,2012,120,13,-0.206951,-2.38935,-0.001596,0.000135,0.005386,22.42,2.439,150,3.332,25.07,26.9,12.89,22.42,0,128.62826,10.97467,-1
0,2012,120,14,-0.206950,-2.57279,-0.006731,0.000111,0.004436,22.35,2.52,143.3,3.332,24.96,26.9,12.89,22.35,0,128.58904,11.28016,-1
0,2012,120,15,-0.258688,-2.62387,-0.007425,0.000114,0.004572,22.3,1.947,143.5,2.842,24.82,26.89,12.89,22.3,0,128.54877,11.58524,-1
0,2012,120,16,-0.400104,-2.53796,-0.002082,0.000147,0.005874,22.3,2.461,150.9,2.94,24.94,26.89,12.89,22.3,0,128.50744,11.88993,-1
0,2012,120,17,-0.438044,-2.65406,-0.004372,0.000118,0.004735,22.25,2.238,148.4,2.842,25.05,26.89,12.89,22.25,0,128.46506,12.19420,-1
0,2012,120,18,-0.458739,-2.64709,-0.007217,0.000107,0.004273,22.29,2.251,146.8,3.038,24.94,26.89,12.89,22.29,0,128.42164,12.49805,-1
0,2012,120,19,-0.544967,-2.57975,-0.007703,0.000116,0.004653,22.36,1.929,149.8,2.548,24.81,26.89,12.89,22.36,0,128.37716,12.80147,-1
0,2012,120,20,-0.617400,-2.57742,0.000833,0.000156,0.006241,22.35,2.226,148.7,2.744,24.98,26.88,12.89,22.35,0,128.33165,13.10444,-1
0,2012,120,21,-0.617400,-2.74693,-0.006870,0.000111,0.004423,22.26,2.293,150.2,2.744,25.04,26.88,12.89,22.26,0,128.28509,13.40697,-1
0,2012,120,22,-0.624297,-2.78641,-0.007425,0.000110,0.004396,22.23,2.563,149.3,3.136,24.93,26.88,12.89,22.23,0,128.23750,13.70904,-1
0,2012,120,23,-0.658790,-2.73765,-0.007703,0.000116,0.004640,22.2,1.867,148,3.038,24.81,26.88,12.89,22.2,0,128.18888,14.01064,-1
0,2012,120,24,-0.820906,-2.60066,0.001041,0.000154,0.006173,22.14,2.163,151.6,2.94,25,26.88,12.89,22.14,0,128.13922,14.31176,-1
0,2012,120,25,-0.945075,-2.47527,-0.007425,0.000106,0.004260,22.1,2.024,151.9,2.744,25.03,26.88,12.89,22.1,0,128.08853,14.61241,-1
0,2012,120,26,-1.00371,-2.58208,-0.007148,0.000106,0.004260,22.1,2.014,148.5,2.548,24.93,26.88,12.89,22.1,0,128.03682,14.91255,-1
0,2012,120,27,-0.976116,-2.57976,-0.007148,0.000117,0.004694,22.04,1.627,140.7,2.254,24.82,26.88,12.89,22.04,0,127.98409,15.21220,-1
0,2012,120,28,-1.04510,-2.78642,-0.001249,0.000149,0.005942,21.97,1.112,144.7,1.666,24.97,26.88,12.89,21.97,0,127.93034,15.51134,-1
0,2012,120,29,-1.04510,-3.19741,-0.004858,0.000117,0.004694,22.03,2.654,147.7,3.626,25.05,26.87,12.89,22.03,0,127.87557,15.80996,-1
0,2012,120,30,-0.817456,-3.28798,-0.007425,0.000108,0.004328,22.15,2.192,148.5,2.744,24.95,26.87,12.89,22.15,0,127.81979,16.10806,-1
0,2012,120,31,-0.834704,-3.18814,-0.007842,0.000113,0.004504,22.14,2.437,146.4,3.136,24.83,26.87,12.78,22.14,0,127.76300,16.40562,-1
0,2012,120,32,-0.834703,-3.17653,-0.003470,0.000138,0.005522,22.11,2.332,147.8,3.038,24.93,26.87,12.89,22.11,0,127.70521,16.70264,-1
0,2012,120,33,-0.927832,-3.00702,-0.003678,0.000125,0.005006,22.05,1.493,149.1,1.96,25.06,26.87,12.89,22.05,0,127.64641,16.99911,-1
0,2012,120,34,-1.03476,-2.88861,-0.007495,0.000108,0.004314,22.01,2.277,150.8,3.822,24.96,26.87,12.88,22.01,0,127.58662,17.29503,-1
0,2012,120,35,-0.872648,-2.97917,-0.007148,0.000115,0.004613,22.02,3.095,147.4,4.41,24.85,26.87,12.88,22.02,0,127.52583,17.59039,-1
0,2012,120,36,-0.638101,-3.20440,-0.005968,0.000129,0.005155,22.01,3.126,147,4.312,24.88,26.87,12.88,22.01,0,127.46404,17.88517,-1
0,2012,120,37,-0.648452,-2.82592,-0.000555,0.000140,0.005590,21.96,1.806,145.1,2.352,25.07,26.86,12.88,21.96,0,127.40127,18.17938,-1
0,2012,120,38,-0.845057,-2.44975,-0.007356,0.000107,0.004274,21.89,2.016,147.5,3.234,24.98,26.86,12.88,21.89,0,127.33751,18.47300,-1
0,2012,120,39,-1.02786,-2.39634,-0.007079,0.000111,0.004423,21.87,2.092,149.2,2.94,24.88,26.86,12.88,21.87,0,127.27278,18.76603,-1
0,2012,120,40,-1.08995,-2.54494,-0.007842,0.000117,0.004694,21.81,1.653,153.4,2.058,24.84,26.86,12.89,21.81,0,127.20706,19.05847,-1
0,2012,120,41,-1.23826,-2.69819,0.001041,0.000153,0.006132,21.77,2.156,153.3,3.038,25.05,26.86,12.89,21.77,0,127.14037,19.35029,-1
0,2012,120,42,-1.24171,-2.83751,-0.007217,0.000107,0.004274,21.75,2.019,150.7,2.744,25.01,26.86,12.89,21.75,0,127.07271,19.64151,-1
0,2012,120,43,-1.25550,-2.87466,-0.007634,0.000110,0.004409,21.73,1.645,155.3,2.156,24.92,26.85,12.89,21.73,0,127.00409,19.93211,-1
0,2012,120,44,-1.34173,-3.02327,-0.007842,0.000116,0.004626,21.73,2.523,155.5,3.43,24.83,26.85,12.89,21.73,0,126.93450,20.22209,-1
0,2012,120,45,-1.04855,-3.24153,-0.003470,0.000140,0.005603,21.75,2.496,151.7,3.038,24.95,26.85,12.89,21.75,0,126.86395,20.51144,-1
0,2012,120,46,-0.910581,-2.98146,-0.003400,0.000129,0.005169,21.73,2.391,151,3.136,25.05,26.85,12.89,21.73,0,126.79245,20.80015,-1
0,2012,120,47,-1.05200,-2.72372,-0.007634,0.000111,0.004450,21.7,1.552,150,1.96,24.97,26.85,12.89,21.7,0,126.72000,21.08823,-1
0,2012,120,48,-1.18306,-2.64477,-0.007634,0.000111,0.004423,21.68,1.792,152,2.156,24.89,26.84,12.89,21.68,0,126.64660,21.37565,-1
0,2012,120,49,-1.16582,-2.57975,-0.008258,0.000117,0.004694,21.66,1.878,149.4,2.646,24.84,26.84,12.89,21.66,0,126.57226,21.66242,-1
0,2012,120,50,-1.23135,-2.58207,0.001596,0.000156,0.006227,21.62,1.285,148.3,2.156,25.02,26.84,12.89,21.62,0,126.49698,21.94854,-1
0,2012,120,51,-1.24860,-2.60761,-0.007009,0.000112,0.004491,21.58,1.713,147.5,2.352,25.02,26.84,12.89,21.58,0,126.42076,22.23399,-1
0,2012,120,52,-1.24515,-2.82356,-0.007217,0.000112,0.004463,21.56,1.584,139.5,2.254,24.96,26.83,12.89,21.56,0,126.34362,22.51877,-1
0,2012,120,53,-1.24860,-3.03951,-0.007564,0.000112,0.004477,21.51,1.568,145.9,2.548,24.88,26.83,12.89,21.51,0,126.26555,22.80288,-1
0,2012,120,54,-1.26584,-3.06272,-0.008397,0.000117,0.004667,21.49,1.374,152.1,2.254,24.85,26.82,12.89,21.49,0,126.18655,23.08631,-1
