0,2010,25,0,2.07043,-1.6726,-0.012565,0.000085,0.003406,6.296,0.098,84.7,0.098,24.9,23.26,13.06,6.296,0,162.82172,5.94301,-1
0,2010,25,1,2.07043,-1.6726,-0.016660,0.000069,0.002755,6.299,0.098,84.6,0.098,24.79,23.26,13.06,6.299,0,162.79923,6.73927,-1
0,2010,25,2,2.07043,-1.83754,-0.020617,0.000044,0.001751,6.294,0.098,84.9,0.098,24.78,23.26,13.06,6.294,0,162.77396,7.53350,-1
0,2010,25,3,2.07043,-1.95137,-0.012009,0.000091,0.003651,6.342,0.452,85.4,0.588,24.89,23.26,13.06,6.342,0,162.74591,8.32548,-1
0,2010,25,4,2.07043,-1.95137,-0.021311,0.000047,0.001873,6.394,0.346,85.4,0.49,24.74,23.26,13.06,6.394,0,162.71511,9.11499,-1
0,2010,25,5,2.07043,-1.95137,-0.016799,0.000068,0.002714,6.401,0.281,85.4,0.392,24.85,23.26,13.06,6.401,0,162.68156,9.90180,-1
0,2010,25,6,2.07043,-1.95137,-0.011523,0.000090,0.003610,6.397,0.287,85.4,0.392,24.85,23.27,13.06,6.397,0,162.64528,10.68572,-1
0,2010,25,7,2.07043,-2.09075,-0.024296,0.000030,0.001208,6.395,0.333,85.4,0.49,24.73,23.27,13.06,6.395,0,162.60629,11.46652,-1
0,2010,25,8,2.07043,-2.23013,-0.012426,0.000084,0.003379,6.397,0.425,85.4,0.588,24.89,23.27,13.06,6.397,0,162.56461,12.24401,-1
0,2010,25,9,2.06700,-2.23015,-0.017493,0.000067,0.002673,6.412,0.469,85.4,0.686,24.79,23.27,13.06,6.412,0,162.52026,13.01801,-1
0,2010,25,10,2.07045,-2.11168,-0.020964,0.000044,0.001764,6.403,0.4,85.3,0.588,24.77,23.27,13.06,6.403,0,162.47325,13.78830,-1
0,2010,25,11,2.06701,-2.12098,-0.011593,0.000088,0.003528,6.365,0.573,79.75,0.784,24.89,23.27,13.06,6.365,0,162.42362,14.55472,-1
0,2010,25,12,2.05666,-2.06755,-0.020617,0.000047,0.001873,6.304,0.648,80.5,1.078,24.74,23.27,13.06,6.304,0,162.37137,15.31710,-1
0,2010,25,13,2.06356,-1.95139,-0.016244,0.000065,0.002592,6.265,0.936,74.8,1.078,24.84,23.27,13.06,6.265,0,162.31654,16.07524,-1
0,2010,25,14,2.06700,-1.95139,-0.012356,0.000088,0.003515,6.269,1.009,71.68,1.372,24.85,23.28,13.06,6.269,0,162.25914,16.82901,-1
0,2010,25,15,2.07045,-1.95139,-0.024643,0.000031,0.001221,6.277,1.168,72.94,1.568,24.73,23.28,13.06,6.277,0,162.19922,17.57825,-1
0,2010,25,16,2.07047,-1.9514,-0.012703,0.000084,0.003379,6.29,1.3,74.07,1.47,24.89,23.28,13.06,6.29,0,162.13678,18.32280,-1
0,2010,25,17,2.07046,-1.81433,-0.016799,0.000065,0.002592,6.242,1.303,75.29,1.568,24.78,23.28,13.06,6.242,0,162.07185,19.06252,-1
