0,2012,38,152,-0.417627,-2.27941,-0.011248,0.000096,0.003828,10.15,0.554,0.259,0.784,24.88,21.48,12.96,10.15,0,146.66957,59.45376,-1
0,2012,38,153,-0.414175,-2.23061,-0.021940,0.000040,0.001615,10.12,0.771,0.259,1.078,24.76,21.47,12.97,10.12,0,146.49511,59.75559,-1
0,2012,38,154,-0.414175,-2.23061,-0.012983,0.000077,0.003095,10.12,0.92,170.2,1.47,24.88,21.46,12.97,10.12,0,146.32012,60.05502,-1
0,2012,38,155,-0.414175,-2.23061,-0.010623,0.000093,0.003733,10.1,0.977,171.7,1.47,24.9,21.45,12.97,10.1,0,146.14460,60.35207,-1
0,2012,38,156,-0.414175,-2.24455,-0.019162,0.000054,0.002172,10.12,1.632,4.592,1.862,24.77,21.44,12.9,9.682,0,145.96857,60.64679,-1
0,2012,38,157,-0.410723,-2.25617,-0.015691,0.000069,0.002755,10.16,1.49,2.149,1.862,24.85,21.44,12.94,9.868,0,145.79203,60.93920,-1
0,2012,38,158,-0.210539,-2.23293,-0.010900,0.000093,0.003719,10.17,1.398,3.587,1.764,24.91,21.43,12.96,9.976,0,145.61499,61.22933,-1
0,2012,38,159,0,-2.23060,-0.018121,0.000058,0.002335,10.14,1.485,5.697,1.862,24.78,21.42,12.96,9.850,0,145.43746,61.51721,-1
0,2012,38,200,0,-2.28870,-0.017218,0.000056,0.002240,10.11,1.532,4.785,1.862,24.83,21.42,12.96,9.768,0,145.25945,61.80287,-1
0,2012,38,201,0,-2.30265,-0.011109,0.000090,0.003610,10.09,1.472,4.337,1.862,24.92,21.41,12.96,9.807,0,145.08097,62.08634,-1
0,2012,38,202,0,-2.23063,-0.016871,0.000067,0.002660,10.04,0.972,4.094,1.176,24.8,21.4,12.96,10.04,0,144.90202,62.36765,-1
0,2012,38,203,-0.037967,-2.23064,-0.019232,0.000050,0.001982,9.96,1.181,6.936,1.666,24.8,21.4,12.96,9.96,0,144.72261,62.64683,-1
0,2012,38,204,-0.217445,-2.23065,-0.010762,0.000091,0.003624,9.94,1.571,3.622,1.96,24.92,21.39,12.96,9.535,0,144.54275,62.92391,-1
0,2012,38,205,-0.003452,-2.23065,-0.014650,0.000074,0.002959,9.93,1.285,7.593,1.862,24.82,21.39,12.96,9.93,0,144.36245,63.19891,-1
0,2012,38,206,-0.003452,-2.23065,-0.020482,0.000045,0.001805,9.86,1.285,8,1.666,24.78,21.38,12.96,9.86,0,144.18172,63.47186,-1
0,2012,38,207,-0.003452,-2.19116,-0.010831,0.000088,0.003529,9.85,1.348,10.12,1.862,24.92,21.38,12.96,9.669,0,144.00055,63.74279,-1
0,2012,38,208,0,-2.13539,-0.013608,0.000079,0.003176,9.88,1.397,7.939,1.764,24.83,21.37,12.96,9.648,0,143.81897,64.01172,-1
0,2012,38,209,0,-2.17025,-0.021384,0.000043,0.001710,9.86,1.522,9.65,1.862,24.77,21.36,12.96,9.493,0,143.63697,64.27869,-1
0,2012,38,210,0,-1.95184,-0.011178,0.000086,0.003434,9.82,1.762,9.32,2.45,24.92,21.36,12.96,9.215,0,143.45456,64.54372,-1
0,2012,38,211,0,-1.95184,-0.012150,0.000085,0.003407,9.83,1.359,11.98,1.862,24.85,21.35,12.96,9.634,0,143.27176,64.80683,-1
0,2012,38,212,0,-1.95183,-0.021731,0.000034,0.001371,9.79,1.365,3.2,1.96,24.76,21.35,12.96,9.582,0,143.08856,65.06806,-1
0,2012,38,213,0.003452,-1.75199,-0.011803,0.000080,0.003203,9.72,1.013,8.04,1.47,24.91,21.34,12.97,9.72,0,142.90498,65.32742,-1
0,2012,38,214,-0.003452,-1.67298,-0.010553,0.000092,0.003678,9.7,1.568,6.946,2.254,24.87,21.34,12.97,9.263,0,142.72101,65.58494,-1
0,2012,38,215,-0.006903,-1.82867,-0.023120,0.000039,0.001561,9.77,1.436,11.76,1.96,24.76,21.33,12.97,9.481,0,142.53667,65.84065,-1
0,2012,38,216,0,-1.68926,-0.012011,0.000080,0.003190,9.73,1.728,6.915,2.352,24.9,21.33,12.97,9.143,0,142.35196,66.09457,-1
0,2012,38,217,0,-1.51731,-0.011595,0.000088,0.003529,9.69,1.266,9.69,1.96,24.88,21.32,12.97,9.69,0,142.16690,66.34672,-1
0,2012,38,218,-0.006903,-1.39416,-0.020759,0.000042,0.001683,9.68,1.204,16.17,1.96,24.76,21.32,12.97,9.68,0,141.98147,66.59713,-1
0,2012,38,219,0,-1.39416,-0.013678,0.000073,0.002905,9.73,1.411,4.961,2.058,24.88,21.31,12.97,9.463,0,141.79570,66.84583,-1
0,2012,38,220,0,-1.39416,-0.010970,0.000091,0.003651,9.71,1.067,4.446,1.47,24.89,21.31,12.97,9.71,0,141.60959,67.09283,-1
0,2012,38,221,0,-1.39416,-0.020273,0.000047,0.001873,9.72,1.351,8.95,2.156,24.76,21.3,12.97,9.519,0,141.42313,67.33815,-1
0,2012,38,222,0,-1.39415,-0.014511,0.000070,0.002796,9.65,1.201,10.96,1.666,24.87,21.29,12.97,9.65,0,141.23635,67.58183,-1
0,2012,38,223,0,-1.34536,-0.010900,0.000089,0.003556,9.65,1.339,8.49,1.666,24.9,21.29,12.97,9.65,0,141.04924,67.82388,-1
0,2012,38,224,0,-1.11765,-0.019162,0.000053,0.002104,9.63,0.728,7.617,1.176,24.77,21.28,12.97,9.63,0,140.86181,68.06433,-1
0,2012,38,225,0,-1.11533,-0.015830,0.000063,0.002511,9.59,0.697,8.06,1.078,24.85,21.27,12.97,9.59,0,140.67406,68.30319,-1
0,2012,38,226,-0.048322,-1.11533,-0.010206,0.000087,0.003488,9.57,0.982,10.09,1.568,24.91,21.27,12.97,9.57,0,140.48600,68.54049,-1
0,2012,38,227,-0.034515,-1.18737,-0.017218,0.000061,0.002430,9.63,0.983,16.47,1.568,24.79,21.26,12.97,9.63,0,140.29764,68.77625,-1
0,2012,38,228,-0.003452,-1.18737,-0.017149,0.000056,0.002226,9.6,0.506,11.89,0.686,24.82,21.26,12.97,9.6,0,140.10897,69.01049,-1
0,2012,38,229,-0.003452,-1.11534,-0.011039,0.000088,0.003515,9.55,1.004,10.73,1.47,24.92,21.25,12.97,9.55,0,139.92002,69.24323,-1
0,2012,38,230,-0.024161,-1.11534,-0.016038,0.000070,0.002782,9.59,1.042,5.372,1.274,24.81,21.25,12.97,9.59,0,139.73077,69.47450,-1
0,2012,38,231,0,-1.12231,-0.018746,0.000049,0.001955,9.61,1.669,161.8,2.156,24.8,21.24,12.95,9.060,0,139.54124,69.70430,-1
0,2012,38,232,0.186384,-1.30355,-0.010692,0.000089,0.003543,9.66,1.976,162.7,2.548,24.93,21.23,12.86,8.844,0,139.35143,69.93267,-1
0,2012,38,233,0.414187,-1.39417,-0.014511,0.000077,0.003068,9.67,1.354,170.6,1.862,24.83,21.23,12.97,9.459,0,139.16134,70.15961,-1
0,2012,38,234,0.414185,-1.23848,-0.020690,0.000042,0.001669,9.63,1.382,171.1,1.568,24.78,21.22,12.96,9.381,0,138.97098,70.38515,-1
0,2012,38,235,0.414185,-1.11533,-0.011039,0.000091,0.003651,9.6,1.343,171.8,1.764,24.92,21.22,12.96,9.392,0,138.78036,70.60932,-1
0,2012,38,236,0.414185,-1.11533,-0.012220,0.000088,0.003515,9.56,1.4,170.4,1.666,24.85,21.21,12.96,9.282,0,138.58947,70.83212,-1
0,2012,38,237,0.403832,-1.11534,-0.020829,0.000042,0.001669,9.54,1.102,173.7,1.568,24.77,21.21,12.96,9.54,0,138.39833,71.05358,-1
0,2012,38,238,0.334801,-1.11534,-0.012914,0.000084,0.003353,9.51,1.223,171.2,1.568,24.91,21.2,12.96,9.51,0,138.20694,71.27371,-1
0,2012,38,239,0.210547,-1.11535,-0.011039,0.000092,0.003678,9.5,0.964,38.04,1.372,24.88,21.19,12.96,9.5,0,138.01530,71.49253,-1
0,2012,38,240,0.334804,-1.18506,-0.021176,0.000044,0.001778,9.47,1.488,171.8,1.862,24.76,21.19,12.96,9.083,0,137.82341,71.71006,-1
0,2012,38,241,0.407287,-1.36165,-0.013956,0.000073,0.002905,9.45,1.217,171.3,1.47,24.88,21.18,12.97,9.45,0,137.63128,71.92632,-1
0,2012,38,242,0.217450,-1.38489,-0.011387,0.000092,0.003678,9.42,1.313,170.4,1.568,24.9,21.18,12.97,9.42,0,137.43892,72.14133,-1
0,2012,38,243,0.072483,-1.39418,-0.019371,0.000053,0.002117,9.41,1.272,171.5,1.862,24.77,21.17,12.97,9.41,0,137.24633,72.35510,-1
0,2012,38,244,0.127708,-1.38952,-0.015691,0.000065,0.002620,9.39,1.325,358.6,1.96,24.85,21.17,12.97,9.39,0,137.05351,72.56764,-1
0,2012,38,245,0.110450,-1.27102,-0.010553,0.000090,0.003597,9.37,0.802,165.7,1.176,24.92,21.16,12.97,9.37,0,136.86046,72.77898,-1
0,2012,38,246,0.006903,-1.25011,-0.017844,0.000061,0.002430,9.34,1.534,169.7,2.058,24.79,21.15,12.97,8.886,0,136.66720,72.98914,-1
0,2012,38,247,0.003452,-1.39417,-0.017705,0.000055,0.002185,9.33,1.87,167.2,2.254,24.82,21.14,12.97,8.552,0,136.47372,73.19812,-1
0,2012,38,248,0.010355,-1.39417,-0.010692,0.000089,0.003543,9.31,1.24,166.6,1.862,24.93,21.14,12.97,9.31,0,136.28002,73.40594,-1
