0,2012,251,0,-0.634520,-3.11784,-0.006522,0.000143,0.005738,32.57,2.925,71.7,3.43,25.42,29.17,12.86,32.57,0,137.76262,8.06772,-1
0,2012,251,1,-0.831085,-2.94837,-0.006661,0.000146,0.005833,32.48,3.157,73.88,3.724,25.42,29.17,12.86,32.48,0,137.73386,8.43517,-1
0,2012,251,2,-0.83109,-2.88571,-0.006730,0.000148,0.005914,32.42,2.76,76.97,3.626,25.42,29.18,12.86,32.42,0,137.70383,8.80219,-1
0,2012,251,3,-1.00696,-2.92981,-0.006453,0.000147,0.005873,32.39,2.68,75.4,3.234,25.42,29.18,12.86,32.39,0,137.67252,9.16877,-1
0,2012,251,4,-1.03800,-2.92980,-0.006800,0.000148,0.005928,32.32,2.69,74.71,3.626,25.42,29.18,12.86,32.32,0,137.63993,9.53487,-1
0,2012,251,5,-1.20696,-2.9321,-0.006245,0.000152,0.006090,32.27,2.839,72.57,4.116,25.42,29.19,12.86,32.27,0,137.60607,9.90048,-1
0,2012,251,6,-1.17247,-2.89959,-0.006037,0.000151,0.006050,32.23,2.434,71.66,3.234,25.41,29.19,12.86,32.23,0,137.57093,10.26559,-1
0,2012,251,7,-1.23799,-3.00870,-0.006175,0.000150,0.005995,32.15,2.492,76.61,3.822,25.41,29.19,12.86,32.15,0,137.53453,10.63018,-1
0,2012,251,8,-1.11385,-3.18745,-0.006037,0.000154,0.006158,32.25,3.159,77.95,4.018,25.41,29.2,12.86,32.25,0,137.49687,10.99423,-1
0,2012,251,9,-0.982808,-3.30585,-0.005759,0.000153,0.006118,32.28,2.901,78.39,4.018,25.41,29.2,12.86,32.28,0,137.45795,11.35772,-1
0,2012,251,10,-0.965565,-3.33836,-0.006037,0.000153,0.006118,32.2,3.343,76.91,4.606,25.41,29.2,12.86,32.2,0,137.41777,11.72064,-1
0,2012,251,11,-1.03109,-3.19210,-0.006106,0.000153,0.006104,32.22,3.038,75.22,4.41,25.41,29.21,12.86,32.22,0,137.37634,12.08297,-1
0,2012,251,12,-1.18282,-3.03423,-0.006037,0.000152,0.006090,32.11,3.294,74.08,4.508,25.41,29.21,12.86,32.11,0,137.33365,12.44470,-1
0,2012,251,13,-1.02074,-3.06442,-0.005412,0.000148,0.005928,32.16,3.379,74.15,4.9,25.41,29.21,12.86,32.16,0,137.28973,12.80581,-1
0,2012,251,14,-0.758663,-3.06211,-0.006314,0.000151,0.006036,32.2,3.881,76.71,4.704,25.41,29.22,12.86,32.2,0,137.24456,13.16628,-1
0,2012,251,15,-0.779354,-3.10390,-0.005967,0.000155,0.006199,32.17,3.045,71.87,4.018,25.41,29.22,12.86,32.17,0,137.19816,13.52610,-1
0,2012,251,16,-0.741420,-3.05746,-0.005828,0.000155,0.006185,32.16,3.381,73.73,4.606,25.41,29.22,12.86,32.16,0,137.15052,13.88524,-1
0,2012,251,17,-0.627625,-2.92051,-0.005620,0.000155,0.006185,32.13,3.084,69.19,3.822,25.41,29.23,12.86,32.13,0,137.10165,14.24371,-1
0,2012,251,18,-0.834532,-2.70693,-0.005620,0.000152,0.006090,32.06,3.147,70.88,4.312,25.41,29.23,12.86,32.06,0,137.05156,14.60148,-1
0,2012,251,19,-0.813840,-2.82532,-0.006106,0.000154,0.006145,32.07,2.974,69.5,3.626,25.41,29.23,12.86,32.07,0,137.00024,14.95853,-1
0,2012,251,20,-0.810396,-2.92516,-0.005620,0.000153,0.006131,32.03,2.996,72.25,3.92,25.41,29.23,12.86,32.03,0,136.94771,15.31486,-1
0,2012,251,21,-0.693148,-2.88105,-0.005690,0.000150,0.006009,32.04,2.463,73.87,3.43,25.41,29.23,12.86,32.04,0,136.89397,15.67045,-1
0,2012,251,22,-0.986259,-2.78584,-0.005898,0.000156,0.006226,31.96,2.867,73.4,3.626,25.41,29.24,12.86,31.96,0,136.83902,16.02528,-1
0,2012,251,23,-1.06557,-2.87870,-0.005065,0.000154,0.006158,32.02,3.6,76.14,4.704,25.41,29.24,12.86,32.02,0,136.78287,16.37935,-1
0,2012,251,24,-0.872459,-2.90888,-0.006037,0.000152,0.006090,32.05,3.301,74.69,4.116,25.41,29.24,12.86,32.05,0,136.72553,16.73263,-1
0,2012,251,25,-0.831077,-2.90655,-0.005620,0.000155,0.006199,32.08,3.084,75.41,4.214,25.41,29.24,12.86,32.08,0,136.66699,17.08511,-1
0,2012,251,26,-0.889700,-2.89030,-0.005759,0.000158,0.006335,32.03,2.62,76.31,3.038,25.41,29.24,12.86,32.03,0,136.60726,17.43679,-1
0,2012,251,27,-0.827620,-2.92277,-0.005412,0.000158,0.006335,32.08,2.711,70.56,3.626,25.41,29.24,12.86,32.08,0,136.54635,17.78764,-1
0,2012,251,28,-0.686236,-2.90885,-0.005828,0.000156,0.006240,32.06,2.006,74.38,3.332,25.41,29.25,12.86,32.06,0,136.48426,18.13767,-1
0,2012,251,29,-0.955213,-2.83920,-0.004996,0.000156,0.006253,31.95,2.033,68.22,3.038,25.41,29.25,12.86,31.95,0,136.42100,18.48684,-1
0,2012,251,30,-1.02763,-3.00171,-0.004926,0.000157,0.006267,31.86,2.215,65.61,2.842,25.41,29.25,12.86,31.86,0,136.35657,18.83516,-1
0,2012,251,31,-1.03108,-3.00403,-0.005273,0.000160,0.006402,31.8,2.037,69.07,2.352,25.41,29.25,12.74,31.8,0,136.29098,19.18261,-1
0,2012,251,32,-1.03798,-3.06439,-0.004232,0.000159,0.006348,31.78,2.623,73.18,3.626,25.41,29.25,12.86,31.78,0,136.22423,19.52918,-1
0,2012,251,33,-1.11384,-3.06439,-0.005620,0.000158,0.006307,31.78,3.432,77.87,4.704,25.41,29.26,12.86,31.78,0,136.15634,19.87485,-1
0,2012,251,34,-1.03798,-3.24780,-0.004441,0.000156,0.006253,31.81,2.955,78.73,3.822,25.41,29.26,12.75,31.81,0,136.08729,20.21962,-1
0,2012,251,35,-0.872448,-3.34064,-0.005412,0.000158,0.006335,31.84,2.915,75.93,4.312,25.41,29.26,12.86,31.84,0,136.01711,20.56348,-1
0,2012,251,36,-0.827616,-3.18974,-0.004857,0.000158,0.006321,31.87,2.6,70.5,3.332,25.41,29.27,12.85,31.87,0,135.94579,20.90642,-1
0,2012,251,37,-0.851750,-3.03882,-0.005065,0.000158,0.006321,31.8,2.39,68.15,3.234,25.4,29.27,12.85,31.8,0,135.87335,21.24842,-1
0,2012,251,38,-1.02417,-2.88793,-0.005135,0.000160,0.006402,31.66,2.439,68.25,2.94,25.4,29.28,12.85,31.66,0,135.79977,21.58948,-1
0,2012,251,39,-1.03452,-2.92043,-0.005343,0.000159,0.006348,31.63,2.78,71.83,3.626,25.4,29.28,12.85,31.63,0,135.72509,21.92958,-1
0,2012,251,40,-1.03452,-3.03419,-0.005065,0.000162,0.006470,31.65,3.095,76.31,4.018,25.4,29.29,12.85,31.65,0,135.64928,22.26872,-1
0,2012,251,41,-1.02762,-3.18277,-0.004371,0.000161,0.006430,31.67,2.67,72.58,3.332,25.4,29.29,12.85,31.67,0,135.57238,22.60689,-1
0,2012,251,42,-1.03451,-3.02721,-0.004649,0.000160,0.006416,31.6,2.189,70.86,3.038,25.4,29.29,12.85,31.6,0,135.49437,22.94408,-1
0,2012,251,43,-1.21383,-2.91113,-0.003816,0.000159,0.006362,31.47,2.182,67.33,2.744,25.4,29.29,12.85,31.47,0,135.41527,23.28028,-1
0,2012,251,44,-1.25520,-2.92505,-0.003539,0.000162,0.006497,31.45,2.682,75.34,3.626,25.4,29.29,12.86,31.45,0,135.33508,23.61548,-1
0,2012,251,45,-1.24831,-3.02488,-0.004024,0.000162,0.006470,31.5,2.698,78.53,3.822,25.4,29.29,12.86,31.5,0,135.25381,23.94968,-1
0,2012,251,46,-1.17590,-3.20364,-0.004232,0.000162,0.006470,31.53,2.555,78.18,3.234,25.4,29.29,12.86,31.53,0,135.17146,24.28286,-1
0,2012,251,47,-1.0897,-3.13635,-0.004926,0.000162,0.006484,31.55,2.773,76.69,3.332,25.4,29.29,12.86,31.55,0,135.08805,24.61503,-1
0,2012,251,48,-0.913831,-3.16189,-0.004788,0.000162,0.006470,31.61,3.123,76.96,4.41,25.4,29.29,12.86,31.61,0,135.00356,24.94616,-1
0,2012,251,49,-0.989697,-3.09689,-0.004163,0.000162,0.006484,31.57,2.556,72.36,3.038,25.4,29.29,12.86,31.57,0,134.91802,25.27626,-1
0,2012,251,50,-1.03453,-3.07834,-0.004232,0.000161,0.006457,31.49,2.452,75.71,3.038,25.4,29.29,12.86,31.49,0,134.83143,25.60533,-1
0,2012,251,51,-1.04143,-3.08996,-0.003955,0.000161,0.006443,31.54,3.399,80.4,4.312,25.39,29.29,12.86,31.54,0,134.74379,25.93334,-1
0,2012,251,52,-0.862112,-3.16888,-0.003816,0.000161,0.006457,31.61,3.172,79.08,4.312,25.39,29.29,12.86,31.61,0,134.65512,26.26030,-1
0,2012,251,53,-0.624171,-3.34765,-0.003816,0.000161,0.006457,31.63,3.027,78.58,3.92,25.4,29.29,12.86,31.63,0,134.56541,26.58620,-1
0,2012,251,54,-0.517271,-3.26177,-0.004302,0.000162,0.006470,31.64,3.048,78.45,4.018,25.4,29.29,12.86,31.64,0,134.47467,26.91103,-1
0,2012,251,55,-0.689690,-3.14335,-0.003539,0.000161,0.006457,31.57,2.987,74.95,3.626,25.4,29.29,12.86,31.57,0,134.38291,27.23479,-1
0,2012,251,56,-0.824177,-2.92744,-0.003608,0.000162,0.006470,31.54,2.558,72.7,3.724,25.4,29.29,12.8,31.54,0,134.29014,27.55748,-1
0,2012,251,57,-0.841419,-2.82761,-0.004302,0.000162,0.006470,31.51,2.507,70.71,3.724,25.39,29.29,12.84,31.51,0,134.19636,27.87908,-1
0,2012,251,58,-0.900042,-2.85315,-0.003955,0.000161,0.006430,31.47,2.878,73.23,3.724,25.39,29.29,12.86,31.47,0,134.10158,28.19960,-1
0,2012,251,59,-0.810383,-2.99940,-0.004441,0.000162,0.006470,31.47,3.36,71.5,4.312,25.39,29.3,12.86,31.47,0,134.00580,28.51903,-1
0,2012,251,100,-0.631064,-3.08994,-0.003886,0.000161,0.006457,31.56,3.688,72.5,5.096,25.39,29.3,12.86,31.56,0,133.90903,28.83737,-1
0,2012,251,101,-0.375880,-3.20137,-0.004094,0.000162,0.006497,31.61,3.208,78.61,4.41,25.4,29.3,12.86,31.61,0,133.81128,29.15461,-1
0,2012,251,102,-0.606925,-3.12244,-0.004094,0.000162,0.006470,31.6,3.229,79.51,4.41,25.4,29.3,12.86,31.6,0,133.71256,29.47074,-1
0,2012,251,103,-0.624167,-3.03423,-0.004163,0.000161,0.006457,31.6,2.992,73.76,4.018,25.4,29.3,12.86,31.6,0,133.61286,29.78577,-1
0,2012,251,104,-0.693136,-2.86243,-0.004163,0.000162,0.006484,31.56,2.452,76.6,3.626,25.4,29.31,12.86,31.56,0,133.51220,30.09969,-1
0,2012,251,105,-0.848310,-2.84616,-0.003886,0.000161,0.006443,31.51,3.1,73.92,4.704,25.4,29.31,12.86,31.51,0,133.41059,30.41250,-1
0,2012,251,106,-0.741408,-2.88330,-0.003955,0.000161,0.006457,31.55,3.606,74.43,4.41,25.4,29.31,12.86,31.55,0,133.30802,30.72419,-1
0,2012,251,107,-0.593127,-2.9042,-0.004232,0.000161,0.006443,31.55,3.041,75.38,3.724,25.4,29.31,12.86,31.55,0,133.20451,31.03476,-1
0,2012,251,108,-0.765548,-2.82063,-0.004163,0.000161,0.006443,31.49,3.147,77.37,3.822,25.39,29.31,12.86,31.49,0,133.10007,31.34422,-1
0,2012,251,109,-0.748307,-3.08064,-0.003955,0.000161,0.006457,31.52,3.428,77.08,4.312,25.39,29.31,12.86,31.52,0,132.99469,31.65255,-1
0,2012,251,110,-0.662097,-2.98546,-0.004094,0.000163,0.006511,31.5,2.566,76.13,3.43,25.39,29.31,12.86,31.5,0,132.88839,31.95976,-1
0,2012,251,111,-0.837967,-2.87635,-0.004232,0.000161,0.006443,31.45,2.817,76,3.822,25.39,29.31,12.86,31.45,0,132.78116,32.26584,-1
0,2012,251,112,-0.713824,-2.92278,-0.003886,0.000162,0.006470,31.46,2.911,76.73,3.822,25.39,29.31,12.86,31.46,0,132.67303,32.57079,-1
0,2012,251,113,-0.737960,-2.92045,-0.003608,0.000162,0.006497,31.43,2.978,74.99,3.626,25.39,29.31,12.86,31.43,0,132.56399,32.87462,-1
0,2012,251,114,-0.796580,-2.90186,-0.003608,0.000162,0.006497,31.4,2.852,74.25,3.43,25.39,29.32,12.86,31.4,0,132.45405,33.17731,-1
0,2012,251,115,-0.893137,-2.90651,-0.004232,0.000162,0.006497,31.31,2.803,72.94,3.332,25.39,29.32,12.86,31.31,0,132.34322,33.47888,-1
0,2012,251,116,-1.02418,-2.89491,-0.004302,0.000163,0.006511,31.23,2.225,73.28,2.94,25.39,29.32,12.86,31.23,0,132.23150,33.77931,-1
