0,2009,263,0,-0.179400,-3.73237,-0.000347,0.000148,0.005929,31.97,3.783,67.36,5.096,25.38,25.11,13.04,31.97,0,142.44733,10.80363,-1
0,2009,263,1,-0.05865,-3.66966,-0.000486,0.000150,0.005984,32.04,4.175,66.05,5.39,25.38,25.11,13.04,32.04,0,142.40900,11.20881,-1
0,2009,263,2,-0.048300,-3.62553,-0.000486,0.000142,0.005699,32.15,3.414,66.8,4.998,25.39,25.11,13.04,32.15,0,142.36928,11.61327,-1
0,2009,263,3,-0.358800,-3.36773,-0.000555,0.000139,0.005550,32.18,3.856,68.38,5.292,25.39,25.11,13.04,32.18,0,142.32815,12.01698,-1
0,2009,263,4,-0.044850,-3.71612,-0.000625,0.000148,0.005902,32.12,3.566,66.34,4.312,25.39,25.11,13.04,32.12,0,142.28564,12.41993,-1
0,2009,263,5,-0.207000,-3.42115,-0.000625,0.000144,0.005767,32,3.322,69.06,4.606,25.39,25.11,13.04,32,0,142.24173,12.82209,-1
0,2009,263,6,-0.413997,-3.34448,-0.000694,0.000144,0.005767,31.94,4.113,70.35,5.292,25.39,25.11,13.04,31.94,0,142.19645,13.22343,-1
0,2009,263,7,-0.413997,-3.43738,-0.000833,0.000144,0.005753,31.94,4.588,64.7,5.782,25.39,25.11,13.04,31.94,0,142.14979,13.62394,-1
0,2009,263,8,-0.472647,-3.35610,-0.000486,0.000142,0.005699,31.87,2.455,67.98,4.018,25.39,25.1,13.04,31.87,0,142.10175,14.02359,-1
0,2009,263,9,-0.828002,-3.07742,-0.000625,0.000139,0.005550,31.74,2.845,66.39,4.116,25.39,25.1,13.04,31.74,0,142.05235,14.42236,-1
0,2009,263,10,-1.00395,-3.34916,-0.000625,0.000143,0.005726,31.63,2.581,65.65,3.724,25.39,25.1,13.04,31.63,0,142.00159,14.82024,-1
0,2009,263,11,-1.22820,-3.34451,-0.000555,0.000147,0.005862,31.65,2.728,67.24,3.822,25.38,25.1,13.04,31.65,0,141.94947,15.21719,-1
0,2009,263,12,-1.19025,-3.35148,-0.000763,0.000142,0.005685,31.62,2.925,68.23,4.508,25.38,25.09,13.04,31.62,0,141.89600,15.61321,-1
0,2009,263,13,-1.24200,-3.34916,-0.000278,0.000145,0.005794,31.61,2.865,65.66,4.606,25.38,25.09,13.04,31.61,0,141.84119,16.00826,-1
0,2009,263,14,-1.07295,-3.60000,-0.000278,0.000148,0.005930,31.69,3.36,66.68,4.704,25.38,25.09,13.04,31.69,0,141.78503,16.40234,-1
0,2009,263,15,-0.859053,-3.70219,-0.000416,0.000149,0.005970,31.65,2.097,67.37,2.548,25.38,25.09,13.04,31.65,0,141.72755,16.79542,-1
0,2009,263,16,-1.20060,-3.52800,-0.000208,0.000150,0.005997,31.57,2.296,60.65,3.626,25.38,25.09,13.04,31.57,0,141.66874,17.18748,-1
0,2009,263,17,-1.23856,-3.50711,-0.000625,0.000154,0.006147,31.61,2.677,64.68,4.704,25.38,25.09,13.04,31.61,0,141.60861,17.57850,-1
0,2009,263,18,-1.24201,-3.62325,-0.000486,0.000148,0.005930,31.59,2.146,58.1,3.038,25.38,25.08,13.04,31.59,0,141.54717,17.96848,-1
0,2009,263,19,-1.24202,-3.62327,-0.000486,0.000150,0.005997,31.59,1.97,67.39,2.94,25.38,25.08,13.04,31.59,0,141.48442,18.35738,-1
