0,2014,249,0,-0.972585,-3.34342,0,0.000162,0.006498,30.84,1.179,87.7,1.862,25.34,28.15,12.85,30.84,0,137.22778,7.78110,-1
0,2014,249,1,-1.26920,-3.30861,0,0.000163,0.006512,30.78,1.098,88.2,1.372,25.34,28.15,12.85,30.78,0,137.20003,8.14463,-1
0,2014,249,2,-1.42785,-3.45954,0.000139,0.000163,0.006512,30.78,0.926,88.8,1.274,25.34,28.14,12.85,30.78,0,137.17102,8.50774,-1
0,2014,249,3,-1.44509,-3.62206,0.000208,0.000163,0.006512,30.73,1.15,89.1,1.666,25.33,28.14,12.85,30.73,0,137.14074,8.87043,-1
0,2014,249,4,-1.41750,-3.71029,0.000139,0.000163,0.006512,30.71,1.027,93.8,1.862,25.33,28.14,12.85,30.71,0,137.10919,9.23268,-1
0,2014,249,5,-1.43475,-3.80550,0.000139,0.000163,0.006512,30.69,1.238,80.8,1.568,25.33,28.14,12.85,30.69,0,137.07638,9.59446,-1
0,2014,249,6,-1.40026,-3.90998,0.000069,0.000162,0.006498,30.76,1.459,82.1,1.764,25.33,28.13,12.85,30.76,0,137.04232,9.95577,-1
0,2014,249,7,-1.24161,-4.11894,0.000139,0.000163,0.006512,30.75,1.4,79.29,1.862,25.33,28.13,12.85,30.75,0,137.00700,10.31658,-1
0,2014,249,8,-1.28300,-4.00752,0.000069,0.000163,0.006512,30.72,1.093,85.4,1.372,25.33,28.12,12.85,30.72,0,136.97043,10.67688,-1
0,2014,249,9,-1.35198,-3.94946,0.000208,0.000163,0.006512,30.78,1.292,78.97,1.666,25.33,28.12,12.85,30.78,0,136.93261,11.03666,-1
0,2014,249,10,-1.25196,-4.08644,0.000208,0.000162,0.006498,30.89,1.9,75.56,2.548,25.33,28.12,12.85,30.89,0,136.89355,11.39589,-1
0,2014,249,11,-0.848431,-4.17931,0.000208,0.000163,0.006512,30.97,1.735,78.09,2.45,25.33,28.12,12.85,30.97,0,136.85324,11.75456,-1
0,2014,249,12,-0.865675,-3.95176,0.000208,0.000163,0.006512,30.84,1.514,75.24,1.96,25.33,28.12,12.85,30.84,0,136.81170,12.11266,-1
