0,2015,134,0,-0.817382,-3.88903,0.000902,0.000158,0.006308,22.42,2.292,78.89,2.842,24.97,27.98,12.85,22.42,0,125.08803,6.76628,-1
0,2015,134,1,-0.907052,-3.64060,-0.007425,0.000105,0.004219,22.37,1.459,88.3,1.862,25.03,27.98,12.85,22.37,0,125.06355,7.05429,-1
0,2015,134,2,-1.02431,-3.62202,-0.007078,0.000115,0.004612,22.35,1.792,83.9,2.646,24.78,27.98,12.84,22.35,0,125.03806,7.34208,-1
0,2015,134,3,-1.15537,-3.49896,0.000694,0.000155,0.006213,22.27,2.198,79.69,2.646,25.02,27.98,12.78,22.27,0,125.01156,7.62964,-1
0,2015,134,4,-1.23814,-3.56630,-0.007217,0.000104,0.004178,22.29,2.109,86.6,2.744,25.01,27.98,12.74,22.29,0,124.98406,7.91696,-1
0,2015,134,5,-1.10709,-3.61041,-0.007495,0.000117,0.004694,22.3,1.744,85.7,2.254,24.77,27.98,12.84,22.3,0,124.95556,8.20404,-1
0,2015,134,6,-1.02431,-3.63827,0.000625,0.000154,0.006145,22.31,1.668,94,2.45,25.04,27.98,12.84,22.31,0,124.92605,8.49087,-1
0,2015,134,7,-1.03121,-3.72882,-0.007078,0.000103,0.004124,22.33,1.981,86.4,3.332,25,27.97,12.83,22.33,0,124.89554,8.77744,-1
0,2015,134,8,-1.02431,-3.83795,-0.007772,0.000116,0.004626,22.3,2.097,87.9,3.234,24.77,27.98,12.75,22.3,0,124.86404,9.06373,-1
0,2015,134,9,-0.862217,-3.94940,0.000555,0.000154,0.006173,22.31,2.419,85.8,3.332,25.04,27.98,12.85,22.31,0,124.83154,9.34976,-1
0,2015,134,10,-0.931194,-4.02602,-0.007356,0.000106,0.004260,22.28,1.901,82,2.352,25,27.97,12.84,22.28,0,124.79804,9.63549,-1
0,2015,134,11,-1.03121,-3.9819,-0.006592,0.000119,0.004775,22.22,1.806,80,2.352,24.77,27.97,12.84,22.22,0,124.76355,9.92093,-1
0,2015,134,12,-1.05535,-3.96797,0.000416,0.000155,0.006186,22.18,1.844,86.4,2.548,25.03,27.96,12.84,22.18,0,124.72807,10.20607,-1
0,2015,134,13,-1.08984,-3.82634,-0.006662,0.000106,0.004260,22.17,1.713,83.1,2.254,25.01,27.96,12.84,22.17,0,124.69160,10.49091,-1
0,2015,134,14,-1.18296,-3.82169,-0.007494,0.000114,0.004545,22.14,2.001,89.4,2.646,24.79,27.96,12.85,22.14,0,124.65414,10.77542,-1
0,2015,134,15,-1.03120,-4.19083,0.000278,0.000158,0.006308,22.15,2.074,87,3.038,24.99,27.96,12.85,22.15,0,124.61570,11.05961,-1
0,2015,134,16,-1.15536,-4.07706,-0.007147,0.000104,0.004178,22.13,1.687,83.6,2.352,25.03,27.96,12.85,22.13,0,124.57628,11.34347,-1
0,2015,134,17,-1.13812,-4.02134,-0.007703,0.000113,0.004517,22.12,1.855,87.5,2.548,24.83,27.96,12.85,22.12,0,124.53587,11.62698,-1
0,2015,134,18,-1.09673,-4.07939,-0.000139,0.000158,0.006322,22.08,1.473,85.4,2.352,24.93,27.96,12.85,22.08,0,124.49449,11.91016,-1
0,2015,134,19,-1.24503,-4.12815,-0.006662,0.000109,0.004341,22.07,2.184,84,3.038,25.06,27.95,12.85,22.07,0,124.45212,12.19297,-1
0,2015,134,20,-1.05880,-4.18388,-0.007703,0.000110,0.004409,22.08,1.3,99.7,1.862,24.88,27.95,12.85,22.08,0,124.40879,12.47542,-1
0,2015,134,21,-1.27263,-4.13514,-0.005135,0.000137,0.005494,22.03,1.032,96.9,1.372,24.84,27.95,12.85,22.03,0,124.36448,12.75750,-1
0,2015,134,22,-1.43818,-3.96566,-0.001180,0.000134,0.005372,22,1.312,99.4,1.666,25.09,27.95,12.85,22,0,124.31920,13.03921,-1
0,2015,134,23,-1.41749,-4.09569,-0.007286,0.000105,0.004205,21.98,1.454,93.8,2.45,24.94,27.95,12.85,21.98,0,124.27296,13.32053,-1
0,2015,134,24,-1.24160,-4.31858,-0.008188,0.000118,0.004734,21.99,1.666,92.5,2.744,24.78,27.94,12.85,21.99,0,124.22575,13.60146,-1
0,2015,134,25,-1.17952,-4.43699,0.001318,0.000153,0.006105,22.01,2.39,91.1,3.136,25.07,27.94,12.85,22.01,0,124.17758,13.88199,-1
0,2015,134,26,-0.886364,-4.46486,-0.007217,0.000104,0.004165,22.01,1.702,90.3,2.45,25,27.94,12.85,22.01,0,124.12845,14.16212,-1
0,2015,134,27,-1.03467,-4.24430,-0.007286,0.000113,0.004531,21.97,2.071,91.7,2.45,24.81,27.94,12.86,21.97,0,124.07836,14.44183,-1
0,2015,134,28,-1.15193,-3.97265,0.000555,0.000158,0.006335,21.9,1.114,94.1,2.352,24.96,27.93,12.86,21.9,0,124.02731,14.72113,-1
0,2015,134,29,-1.23815,-4.07945,-0.007078,0.000108,0.004328,21.87,1.339,86,2.352,25.05,27.92,12.86,21.87,0,123.97532,14.99999,-1
0,2015,134,30,-1.42785,-4.17932,-0.007425,0.000106,0.004260,21.79,1.398,94.5,2.156,24.9,27.92,12.86,21.79,0,123.92237,15.27843,-1
0,2015,134,31,-1.56925,-4.15145,-0.008050,0.000120,0.004816,21.75,1.522,100.4,2.058,24.8,27.92,12.74,21.75,0,123.86848,15.55643,-1
0,2015,134,32,-1.32783,-4.29540,0.000902,0.000149,0.005955,21.74,2.058,92.8,2.646,25.09,27.92,12.85,21.74,0,123.81365,15.83398,-1
0,2015,134,33,-1.34163,-4.20021,-0.007009,0.000104,0.004151,21.68,1.522,90.3,2.94,24.98,27.91,12.85,21.68,0,123.75787,16.11108,-1
0,2015,134,34,-1.24851,-4.25130,-0.007495,0.000113,0.004504,21.65,2.006,92.4,2.842,24.82,27.91,12.85,21.65,0,123.70116,16.38773,-1
0,2015,134,35,-1.40716,-4.19789,-0.001457,0.000147,0.005861,21.58,1.323,84.9,1.96,24.94,27.91,12.85,21.58,0,123.64351,16.66391,-1
0,2015,134,36,-1.60719,-4.08411,-0.005135,0.000119,0.004775,21.51,1.855,96.8,2.646,25.06,27.9,12.85,21.51,0,123.58493,16.93962,-1
0,2015,134,37,-1.63133,-4.17930,-0.006870,0.000110,0.004395,21.49,1.815,96.8,2.45,24.93,27.9,12.85,21.49,0,123.52542,17.21486,-1
0,2015,134,38,-1.42095,-4.20251,-0.007772,0.000113,0.004531,21.47,2.401,106.4,3.038,24.8,27.89,12.85,21.47,0,123.46498,17.48961,-1
0,2015,134,39,-1.17263,-4.17929,0.001318,0.000155,0.006186,21.44,2.102,95.6,3.43,25.02,27.89,12.85,21.44,0,123.40362,17.76388,-1
0,2015,134,40,-1.20711,-4.04926,-0.006801,0.000109,0.004341,21.41,2.251,96,3.136,25.03,27.88,12.85,21.41,0,123.34134,18.03765,-1
0,2015,134,41,-1.23815,-3.90067,-0.007148,0.000106,0.004260,21.38,1.659,101.1,3.234,24.91,27.88,12.85,21.38,0,123.27814,18.31092,-1
0,2015,134,42,-1.30368,-3.89834,-0.007841,0.000116,0.004653,21.37,2.479,95.4,3.234,24.81,27.87,12.86,21.37,0,123.21403,18.58369,-1
0,2015,134,43,-1.21401,-3.94247,0.001249,0.000156,0.006227,21.36,2.287,100.9,2.94,25.05,27.87,12.86,21.36,0,123.14901,18.85595,-1
0,2015,134,44,-1.15194,-3.96337,-0.007217,0.000106,0.004233,21.34,2.331,107.7,3.626,25.01,27.86,12.86,21.34,0,123.08308,19.12770,-1
0,2015,134,45,-1.15883,-4.17697,-0.006870,0.000110,0.004395,21.35,2.566,104.2,3.92,24.9,27.86,12.86,21.35,0,123.01625,19.39892,-1
0,2015,134,46,-1.04502,-4.13287,-0.008327,0.000116,0.004640,21.34,2.169,100.4,3.528,24.81,27.85,12.86,21.34,0,122.94851,19.66962,-1
0,2015,134,47,-1.03813,-3.90534,0.001318,0.000154,0.006173,21.33,2.185,103.2,4.018,25.06,27.84,12.86,21.33,0,122.87988,19.93979,-1
0,2015,134,48,-0.986396,-3.90072,-0.007217,0.000105,0.004205,21.31,2.287,99.4,3.136,25.01,27.84,12.86,21.31,0,122.81035,20.20942,-1
0,2015,134,49,-0.955357,-3.78695,-0.007009,0.000111,0.004423,21.28,1.764,99.2,2.254,24.9,27.83,12.86,21.28,0,122.73993,20.47852,-1
0,2015,134,50,-1.27611,-3.74053,-0.008188,0.000115,0.004599,21.22,1.637,102.6,3.43,24.82,27.82,12.86,21.22,0,122.66862,20.74706,-1
0,2015,134,51,-1.25197,-4.00987,0.001527,0.000155,0.006186,21.18,1.708,90.7,2.744,25.05,27.82,12.86,21.18,0,122.59642,21.01506,-1
0,2015,134,52,-1.21404,-3.91700,-0.007286,0.000103,0.004124,21.14,2.545,94.2,3.43,25.02,27.81,12.86,21.14,0,122.52335,21.28251,-1
0,2015,134,53,-1.22093,-4.00059,-0.007495,0.000105,0.004192,21.13,3.061,93.2,4.704,24.91,27.8,12.86,21.13,0,122.44940,21.54940,-1
0,2015,134,54,-1.03814,-3.96577,-0.008050,0.000116,0.004640,21.13,2.437,96.3,4.704,24.82,27.79,12.86,21.13,0,122.37457,21.81572,-1
0,2015,134,55,-1.34511,-3.92866,-0.000000,0.000150,0.006010,21.11,2.8,89.8,3.822,25.01,27.78,12.86,21.11,0,122.29887,22.08147,-1
0,2015,134,56,-1.23819,-4.03547,-0.006870,0.000108,0.004328,21.08,2.292,92.9,3.038,25.03,27.78,12.8,21.08,0,122.22231,22.34666,-1
0,2015,134,57,-1.31752,-3.97278,-0.007078,0.000105,0.004206,21.04,2.324,88.6,3.43,24.94,27.77,12.8,21.04,0,122.14488,22.61127,-1
0,2015,134,58,-1.36926,-4.01227,-0.007148,0.000113,0.004531,21.02,2.71,89.2,4.704,24.84,27.77,12.86,21.02,0,122.06659,22.87530,-1
0,2015,134,59,-1.38306,-4.12141,-0.004164,0.000134,0.005359,21.02,2.734,89.3,3.626,24.93,27.76,12.85,21.02,0,121.98744,23.13874,-1
0,2015,134,100,-1.31753,-4.03318,-0.002082,0.000130,0.005182,21.01,2.35,90,3.724,25.06,27.75,12.85,21.01,0,121.90744,23.40160,-1
0,2015,134,101,-1.36582,-3.94958,-0.006801,0.000108,0.004301,20.99,2.786,88.7,4.018,24.97,27.75,12.85,20.99,0,121.82659,23.66387,-1
0,2015,134,102,-1.31063,-3.88921,-0.007772,0.000107,0.004287,20.97,2.479,86.2,3.626,24.87,27.74,12.85,20.97,0,121.74490,23.92554,-1
0,2015,134,103,-1.44514,-3.75918,-0.008189,0.000119,0.004748,20.9,2.506,87.2,3.822,24.85,27.73,12.79,20.9,0,121.66236,24.18662,-1
0,2015,134,104,-1.44859,-3.83116,0.001180,0.000154,0.006159,20.86,1.945,89.3,3.332,25.06,27.73,12.72,20.86,0,121.57898,24.44709,-1
0,2015,134,105,-1.47964,-3.84976,-0.007148,0.000104,0.004151,20.82,2.3,82.2,3.234,25.01,27.72,12.75,20.82,0,121.49477,24.70696,-1
0,2015,134,106,-1.46239,-3.90084,-0.006731,0.000104,0.004178,20.83,2.553,90.9,3.92,24.92,27.72,12.85,20.83,0,121.40973,24.96622,-1
0,2015,134,107,-1.38306,-3.89619,-0.007425,0.000115,0.004585,20.85,2.842,85.6,3.626,24.83,27.72,12.85,20.85,0,121.32385,25.22487,-1
0,2015,134,108,-1.44170,-3.91244,-0.002845,0.000137,0.005481,20.85,1.839,85.2,2.646,24.95,27.71,12.85,20.85,0,121.23716,25.48290,-1
0,2015,134,109,-1.45204,-3.75686,-0.003400,0.000129,0.005155,20.82,2.148,87,3.528,25.05,27.71,12.84,20.82,0,121.14964,25.74032,-1
0,2015,134,110,-1.44514,-3.92636,-0.006870,0.000109,0.004341,20.8,2.855,83.5,3.92,24.97,27.71,12.84,20.8,0,121.06131,25.99712,-1
0,2015,134,111,-1.32788,-4.15855,-0.007634,0.000109,0.004368,20.81,2.687,81.4,4.214,24.89,27.7,12.84,20.81,0,120.97216,26.25330,-1
