0,2017,61,0,-1.01580,-3.09136,-0.017,0,0.003,9.76,0.325,20.67,0.784,24.73,25.26,13.23,9.76,0,150.972,3.86676,-7999
0,2017,61,1,-0.834907,-3.09137,-0.012,0,0.004,9.73,0.416,7.241,0.784,24.85,25.25,13.23,9.73,0,150.956,4.37864,-7999
0,2017,61,2,-0.834908,-3.09137,-0.011,0,0.004,9.75,0.526,10.14,0.882,24.87,25.25,13.23,9.75,0,150.94,4.88849,-7999
0,2017,61,3,-0.834905,-3.09136,-0.013,0,0.004,9.82,0.688,10,0.882,24.77,25.25,13.23,9.82,0,150.922,5.39772,-7999
0,2017,61,4,-0.834903,-3.09135,-0.017,0,0.003,9.9,0.268,8.84,0.686,24.74,25.25,13.23,9.9,0,150.902,5.90684,-7999
0,2017,61,5,-0.834901,-3.09135,-0.011,0,0.004,9.87,0.779,13.35,0.98,24.86,25.23,13.23,9.87,0,150.880,6.41516,-7999
0,2017,61,6,-0.834901,-3.09134,-0.011,0,0.004,9.86,0.8,14.5,1.176,24.86,25.22,13.23,9.86,0,150.857,6.92249,-7999
0,2017,61,7,-0.834897,-3.09133,-0.014,0,0.004,9.79,0.341,14.14,0.98,24.76,25.22,13.23,9.79,0,150.83,7.42836,-7999
0,2017,61,8,-0.834894,-3.09132,-0.018,0,0.003,9.77,0.42,25.17,0.882,24.74,25.22,13.23,9.77,0,150.803,7.93407,-7999
0,2017,61,9,-0.834892,-3.09131,-0.011,0,0.004,9.78,0.394,35.98,1.078,24.86,25.2,13.23,9.78,0,150.774,8.43874,-7999
0,2017,61,10,-0.424403,-3.09131,-0.011,0,0.004,9.79,0.185,52.59,0.686,24.86,25.19,13.23,9.79,0,150.744,8.94277,-7999
0,2017,61,11,0,-2.85712,-0.015,0,0.004,9.82,0.323,47.54,0.784,24.75,25.19,13.23,9.82,0,150.711,9.44604,-7999
0,2017,61,12,0,-2.52926,-0.018,0,0.003,9.93,0.441,29.91,1.274,24.75,25.19,13.23,9.93,0,150.677,9.94881,-7999
0,2017,61,13,0.403532,-2.52926,-0.01,0,0.004,10.05,0.65,52.41,1.176,24.87,25.19,13.23,10.05,0,150.64,10.4503,-7999
0,2017,61,14,0.834894,-2.45900,-0.01,0,0.004,10.2,0.416,40.77,0.882,24.85,25.18,13.23,10.2,0,150.602,10.95,-7999
0,2017,61,15,0.834895,-2.52926,-0.015,0,0.004,10.31,0.487,32.88,1.274,24.75,25.16,13.23,10.31,0,150.563,11.4487,-7999
0,2017,61,16,0.793152,-2.27166,-0.018,0,0.003,10.37,0.634,22.01,1.274,24.76,25.16,13.23,10.37,0,150.522,11.9462,-7999
0,2017,61,17,0.215682,-2.47775,-0.011,0,0.004,10.44,0.611,34.99,1.568,24.88,25.16,13.23,10.43,0,150.480,12.4425,-7999
