01,2008,251,0,-1.65934,-4.57052,0.00028,0.00016,0.00651,30,1.189,86.1,1.274,25.03,25.36,13.03,30,0,137.75056,8.05994,-1
01,2008,251,1,-1.42130,-4.73772,0.00014,0.00016,0.00651,30.09,1.22,84.7,1.372,25.03,25.36,13.02,30.09,0,137.72183,8.42731,-1
01,2008,251,2,-1.24190,-4.73535,0.00007,0.00016,0.00651,30.17,1.398,84.7,1.568,25.03,25.37,13.02,30.17,0,137.69183,8.79424,-1
01,2008,251,3,-1.27986,-4.73769,0.00021,0.00016,0.00651,30.3,1.349,83.6,1.568,25.03,25.36,13.02,30.3,0,137.66054,9.16072,-1
01,2008,251,4,-1.31091,-4.73771,0.00042,0.00016,0.00651,30.35,1.473,83.7,1.764,25.03,25.35,13.02,30.35,0,137.62798,9.52674,-1
01,2008,251,5,-1.23502,-4.73774,0.00007,0.00016,0.00651,30.32,1.504,82.6,1.764,25.03,25.33,13.02,30.32,0,137.59415,9.89227,-1
01,2008,251,6,-1.23847,-4.73774,0.00035,0.00016,0.00651,30.29,1.334,83.4,1.666,25.03,25.31,13.03,30.29,0,137.55904,10.25729,-1
01,2008,251,7,-1.24537,-4.69592,0.00035,0.00016,0.00651,30.24,1.127,82.9,1.47,25.03,25.29,13.03,30.24,0,137.52267,10.62180,-1
01,2008,251,8,-1.54894,-4.466,0.00035,0.00016,0.00651,30.17,1.127,78.75,1.274,25.02,25.28,13.03,30.17,0,137.48504,10.98576,-1
01,2008,251,9,-1.97326,-4.45903,0.00021,0.00016,0.00651,30.19,1.189,77.29,1.372,25.02,25.27,13.03,30.19,0,137.44615,11.34917,-1
01,2008,251,10,-2.06985,-4.48224,0.00028,0.00016,0.00651,30.25,1.186,77.42,1.372,25.02,25.27,13.03,30.25,0,137.40600,11.71201,-1
01,2008,251,11,-2.06985,-4.73771,0.00028,0.00016,0.00651,30.25,1.194,77.76,1.372,25.02,25.27,13.03,30.25,0,137.36459,12.07426,-1
01,2008,251,12,-2.06986,-4.67270,0.00007,0.00016,0.00651,30.22,1.181,77.97,1.372,25.01,25.27,13.03,30.22,0,137.32194,12.43591,-1
01,2008,251,13,-2.06987,-4.72149,0.00007,0.00016,0.00651,30.17,1.156,79.13,1.372,25.01,25.27,13.03,30.17,0,137.27805,12.79693,-1
01,2008,251,14,-2.06988,-4.73544,0.00021,0.00016,0.00651,30.1,1.085,79.05,1.176,25,25.27,13.03,30.1,0,137.23291,13.15732,-1
01,2008,251,15,-2.06988,-4.55663,0,0.00016,0.00651,30.01,1.052,79.02,1.176,25,25.27,13.03,30.01,0,137.18653,13.51706,-1
01,2008,251,16,-2.06988,-4.45909,0.00021,0.00016,0.00651,29.93,1.125,79.54,1.274,25,25.27,13.03,29.93,0,137.13893,13.87613,-1
01,2008,251,17,-2.06298,-4.45674,0.00014,0.00016,0.00651,29.86,1.085,79.81,1.176,25,25.27,13.03,29.86,0,137.09009,14.23452,-1
01,2008,251,18,-2.06988,-4.19431,0,0.00016,0.00651,29.85,1.045,79.74,1.176,25,25.28,13.03,29.85,0,137.04003,14.59221,-1
