01,2009,137,0,-1.24530,-3.61350,0.000833,0.000163,0.006512,29.66,0.89,25.96,1.078,24.7,25.63,13.02,29.66,0,124.28331,6.65529,-1
01,2009,137,1,-1.24530,-3.61582,0.000694,0.000163,0.006512,29.75,0.861,25.37,1.078,24.7,25.63,13.02,29.75,0,124.25923,6.93916,-1
01,2009,137,2,-0.914142,-3.37197,0.001319,0.000163,0.006512,29.74,0.962,18.22,1.176,24.7,25.63,13.02,29.74,0,124.23417,7.22282,-1
01,2009,137,3,-0.455346,-3.34410,0.000902,0.000163,0.006512,29.67,0.524,14.56,1.078,24.7,25.62,13.02,29.67,0,124.20811,7.50626,-1
01,2009,137,4,-0.734762,-3.35107,0.000833,0.000162,0.006499,29.6,0.351,22.18,0.784,24.69,25.62,13.02,29.6,0,124.18106,7.78948,-1
01,2009,137,5,-0.814103,-3.50666,0.000486,0.000163,0.006512,29.58,0.41,17.21,0.98,24.69,25.62,13.02,29.58,0,124.15302,8.07247,-1
01,2009,137,6,-0.800304,-3.67851,0.000902,0.000162,0.006499,29.71,0.972,8.71,1.372,24.68,25.61,13.02,29.71,0,124.12399,8.35521,-1
01,2009,137,7,-0.617476,-3.48808,0.000902,0.000163,0.006512,29.81,0.521,16.09,0.98,24.68,25.61,13.02,29.81,0,124.09398,8.63771,-1
01,2009,137,8,-0.738211,-3.3441,0.000555,0.000163,0.006512,29.71,0.119,17.18,0.294,24.68,25.61,13.02,29.71,0,124.06298,8.91994,-1
01,2009,137,9,-0.665770,-3.69012,0.000555,0.000162,0.006485,29.58,0.157,17.28,0.294,24.7,25.61,13.03,29.58,0,124.03100,9.20191,-1
01,2009,137,10,-0.438097,-4.09885,0.000694,0.000162,0.006499,29.47,0.098,17.38,0.098,24.7,25.6,13.03,29.47,0,123.99804,9.48361,-1
01,2009,137,11,-0.510538,-4.41003,0.000763,0.000163,0.006512,29.32,0.301,59.72,0.686,24.7,25.6,13.03,29.32,0,123.96410,9.76503,-1
01,2009,137,12,-0.513988,-4.63994,0.000486,0.000162,0.006499,29.2,0.47,83.9,0.686,24.69,25.59,13.03,29.2,0,123.92918,10.04616,-1
01,2009,137,13,-0.731312,-4.71657,0.000625,0.000162,0.006499,29.17,0.593,84.5,0.98,24.69,25.59,13.03,29.17,0,123.89328,10.32700,-1
01,2009,137,14,-1.06937,-4.46577,0.000972,0.000163,0.006512,29.08,0.64,84.5,0.784,24.7,25.59,13.03,29.08,0,123.85642,10.60753,-1
01,2009,137,15,-1.40053,-4.45880,0.001041,0.000163,0.006512,29.11,0.457,81.2,0.784,24.7,25.58,13.03,29.11,0,123.81858,10.88775,-1
01,2009,137,16,-1.53161,-4.45880,0.000416,0.000162,0.006499,29.05,0.581,78.44,0.784,24.7,25.58,13.03,29.05,0,123.77977,11.16766,-1
