0,2009,289,0,-1.05561,-3.34655,-0.008745,0.000109,0.004369,21.89,0.098,142.9,0.098,24.82,25.7,13.02,21.89,0,151.82703,18.07225,-1
0,2009,289,1,-1.24189,-3.30937,-0.004997,0.000135,0.005414,21.81,0.098,141.5,0.098,24.86,25.71,13.02,21.81,0,151.76373,18.57734,-1
0,2009,289,2,-1.09700,-3.25828,-0.003470,0.000131,0.005237,21.77,0.131,141.3,0.294,25.05,25.71,13.02,21.77,0,151.69874,19.08042,-1
0,2009,289,3,-1.23154,-3.32331,-0.007981,0.000109,0.004355,21.72,0.389,141.4,0.588,24.94,25.72,13.02,21.72,0,151.63208,19.58145,-1
0,2009,289,4,-1.24534,-3.34421,-0.008745,0.000111,0.004450,21.68,0.483,141.4,0.686,24.82,25.72,13.02,21.68,0,151.56376,20.08039,-1
0,2009,289,5,-1.24534,-3.50213,-0.005830,0.000133,0.005305,21.66,0.583,114.4,0.882,24.87,25.73,13.02,21.66,0,151.49378,20.57722,-1
0,2009,289,6,-1.02455,-3.62055,-0.002984,0.000134,0.005346,21.61,0.513,59.19,0.686,25.04,25.73,13.02,21.61,0,151.42217,21.07189,-1
0,2009,289,7,-0.841719,-3.61357,-0.008814,0.000109,0.004355,21.58,0.203,65,0.392,24.96,25.74,13.02,21.58,0,151.34893,21.56436,-1
0,2009,289,8,-0.841716,-3.5346,-0.008259,0.000111,0.004437,21.57,0.407,62.65,0.686,24.84,25.74,13.02,21.57,0,151.27408,22.05463,-1
0,2009,289,9,-0.996948,-3.50440,-0.008536,0.000119,0.004776,21.61,0.647,57.4,0.98,24.82,25.75,13.02,21.61,0,151.19763,22.54264,-1
0,2009,289,10,-0.876210,-3.62051,-0.000139,0.000148,0.005929,21.67,0.786,54.38,1.078,25.04,25.76,13.02,21.67,0,151.11960,23.02837,-1
0,2009,289,11,-0.831368,-3.62285,-0.008675,0.000106,0.004247,21.69,0.849,56.25,1.078,24.98,25.76,13.02,21.69,0,151.03999,23.51180,-1
0,2009,289,12,-0.972801,-3.53692,-0.008536,0.000105,0.004206,21.68,0.626,58.73,0.882,24.88,25.76,13.02,21.68,0,150.95882,23.99289,-1
0,2009,289,13,-1.03144,-3.34416,-0.008744,0.000114,0.004545,21.56,0.609,55.16,0.98,24.8,25.77,13.02,21.56,0,150.87610,24.47163,-1
0,2009,289,14,-1.10388,-3.34647,-0.000208,0.000152,0.006092,21.45,0.859,55.08,1.372,24.98,25.77,13.02,21.45,0,150.79185,24.94798,-1
0,2009,289,15,-0.969346,-3.57870,-0.008120,0.000109,0.004369,21.45,0.987,55.22,1.176,25.01,25.77,13.02,21.45,0,150.70607,25.42193,-1
0,2009,289,16,-0.821009,-3.69248,-0.008883,0.000105,0.004219,21.49,1.031,53,1.372,24.93,25.78,13.02,21.49,0,150.61879,25.89346,-1
0,2009,289,17,-0.758919,-3.70643,-0.008397,0.000111,0.004437,21.66,1.016,46.88,1.176,24.83,25.77,13.02,21.66,0,150.53002,26.36254,-1
0,2009,289,18,-0.638183,-3.59497,-0.007148,0.000123,0.004911,21.8,0.944,47.7,1.078,24.85,25.77,13.02,21.8,0,150.43977,26.82916,-1
0,2009,289,19,-0.607139,-3.39062,-0.001041,0.000144,0.005753,21.94,0.753,46.57,0.98,25.04,25.77,13.03,21.94,0,150.34805,27.29329,-1
0,2009,289,20,-0.634737,-3.14677,-0.008536,0.000105,0.004206,21.92,0.49,49.34,0.686,24.98,25.76,13.03,21.92,0,150.25488,27.75493,-1
0,2009,289,21,-0.969357,-3.01906,-0.008606,0.000111,0.004423,21.82,0.514,58.02,0.686,24.88,25.76,13.03,21.82,0,150.16028,28.21406,-1
0,2009,289,22,-1.03145,-3.07015,-0.008606,0.000117,0.004694,21.82,0.5,52.49,0.784,24.8,25.76,13.03,21.82,0,150.06424,28.67067,-1
0,2009,289,23,-1.09700,-3.15376,-0.000555,0.000151,0.006037,21.8,0.276,50.39,0.49,24.98,25.75,13.03,21.8,0,149.96680,29.12473,-1
0,2009,289,24,-1.08664,-3.35114,-0.007981,0.000110,0.004396,21.77,0.271,52.47,0.392,25.01,25.75,13.03,21.77,0,149.86797,29.57625,-1
0,2009,289,25,-1.03145,-3.46029,-0.008606,0.000108,0.004328,21.77,0.167,56.01,0.294,24.93,25.74,13.03,21.77,0,149.76775,30.02520,-1
0,2009,289,26,-0.941753,-3.54155,-0.008883,0.000109,0.004369,21.81,0.1,56.12,0.196,24.84,25.74,13.03,21.81,0,149.66616,30.47159,-1
0,2009,289,27,-0.948650,-3.36505,-0.008536,0.000119,0.004749,21.83,0.157,56.07,0.294,24.84,25.74,13.03,21.83,0,149.56322,30.91540,-1
0,2009,289,28,-0.841710,-3.34415,-0.000069,0.000154,0.006146,21.81,0.176,56.13,0.294,25.03,25.74,13.03,21.81,0,149.45894,31.35662,-1
0,2009,289,29,-0.617487,-3.34416,-0.008814,0.000108,0.004328,21.81,0.098,56.18,0.098,24.99,25.73,13.03,21.81,0,149.35333,31.79525,-1
0,2009,289,30,-0.193180,-3.34881,-0.008397,0.000107,0.004274,21.85,0.098,56.18,0.098,24.91,25.73,12.93,21.85,0,149.24641,32.23129,-1
0,2009,289,31,0,-3.13284,-0.008467,0.000115,0.004599,21.94,0.098,56.18,0.098,24.82,25.73,13.03,21.94,0,149.13820,32.66473,-1
0,2009,289,32,-0.003450,-3.05852,-0.005760,0.000129,0.005156,22.01,0.098,56.16,0.098,24.9,25.73,13.02,22.01,0,149.02870,33.09556,-1
0,2009,289,33,-0.089691,-2.96330,-0.002845,0.000135,0.005413,22.08,0.098,56.18,0.098,25.03,25.73,13.02,22.08,0,148.91792,33.52379,-1
0,2009,289,34,-0.079342,-2.93776,-0.008953,0.000107,0.004260,22.16,0.098,56.23,0.098,24.97,25.73,12.94,22.16,0,148.80590,33.94941,-1
0,2009,289,35,-0.010349,-2.94009,-0.008675,0.000111,0.004450,22.22,0.098,56.2,0.098,24.88,25.73,12.96,22.22,0,148.69263,34.37242,-1
0,2009,289,36,-0.365665,-3.07479,-0.008883,0.000115,0.004613,22.31,0.098,61.98,0.098,24.81,25.73,13.02,22.31,0,148.57813,34.79282,-1
0,2009,289,37,-0.810672,-3.07479,-0.000416,0.000149,0.005956,22.36,0.098,62.48,0.098,24.98,25.74,13.01,22.36,0,148.46242,35.21062,-1
0,2009,289,38,-0.890011,-3.05156,-0.007773,0.000110,0.004409,22.26,0.111,60.45,0.294,25.01,25.74,13.01,22.26,0,148.34550,35.62582,-1
0,2009,289,39,-0.996953,-3.05389,-0.008398,0.000105,0.004206,21.78,0.697,42.65,1.078,24.94,25.74,13.01,21.78,0,148.22740,36.03841,-1
0,2009,289,40,-0.731330,-3.12820,-0.008675,0.000109,0.004355,21.5,0.938,30.26,1.666,24.85,25.74,13.01,21.5,0,148.10813,36.44841,-1
0,2009,289,41,-0.672687,-3.05389,-0.009230,0.000114,0.004572,21.32,0.66,34.48,1.078,24.83,25.74,13.01,21.32,0,147.98769,36.85581,-1
0,2009,289,42,-0.831374,-2.97030,0.000486,0.000153,0.006133,21.31,0.222,37.53,0.49,25.02,25.75,13.01,21.31,0,147.86611,37.26062,-1
0,2009,289,43,-0.831375,-3.10964,-0.008398,0.000105,0.004206,21.33,0.098,37.56,0.098,24.99,25.75,13.01,21.33,0,147.74339,37.66285,-1
0,2009,289,44,-0.686485,-3.34418,-0.008745,0.000107,0.004260,21.52,0.098,37.62,0.098,24.92,25.75,13.02,21.52,0,147.61955,38.06251,-1
0,2009,289,45,-0.441557,-3.34418,-0.008536,0.000113,0.004504,21.76,0.123,37.63,0.294,24.84,25.75,13.02,21.76,0,147.49461,38.45959,-1
0,2009,289,46,-0.500203,-3.34187,-0.008536,0.000117,0.004694,21.76,0.567,37.65,0.784,24.85,25.75,13.02,21.76,0,147.36857,38.85411,-1
0,2009,289,47,-0.945209,-3.25129,-0.000139,0.000150,0.005983,21.56,0.39,37.59,0.686,25.03,25.76,13.02,21.56,0,147.24146,39.24608,-1
0,2009,289,48,-1.14184,-3.34417,-0.008536,0.000109,0.004369,21.5,0.142,37.53,0.294,24.99,25.76,13.02,21.5,0,147.11327,39.63551,-1
0,2009,289,49,-0.983161,-3.33956,-0.008883,0.000109,0.004342,21.46,0.098,37.55,0.098,24.92,25.76,13.03,21.46,0,146.98403,40.02240,-1
0,2009,289,50,-1.09700,-3.25596,-0.008745,0.000111,0.004437,21.51,0.098,37.63,0.098,24.84,25.76,13.03,21.51,0,146.85374,40.40676,-1
0,2009,289,51,-0.807224,-3.32097,-0.009022,0.000113,0.004518,21.72,0.103,37.65,0.196,24.85,25.76,13.03,21.72,0,146.72243,40.78860,-1
0,2009,289,52,-0.42776,-3.41618,0.000416,0.000153,0.006133,21.78,0.191,37.69,0.392,25.02,25.76,13.03,21.78,0,146.59010,41.16795,-1
0,2009,289,53,-0.593346,-3.34420,-0.008398,0.000108,0.004314,21.89,0.336,37.68,0.392,24.99,25.76,13.03,21.89,0,146.45676,41.54479,-1
0,2009,289,54,-0.872766,-3.15375,-0.008745,0.000108,0.004314,21.86,0.289,37.66,0.392,24.93,25.76,13.03,21.86,0,146.32243,41.91916,-1
0,2009,289,55,-1.03835,-3.14445,-0.008675,0.000109,0.004355,21.78,0.212,37.59,0.294,24.86,25.76,13.03,21.78,0,146.18712,42.29106,-1
0,2009,289,56,-1.13493,-3.11657,-0.009577,0.000112,0.004491,21.76,0.165,37.63,0.294,24.83,25.76,12.97,21.76,0,146.05085,42.66050,-1
0,2009,289,57,-1.22463,-3.13749,-0.000416,0.000151,0.006051,21.8,0.144,37.63,0.294,25,25.76,13,21.8,0,145.91361,43.02749,-1
0,2009,289,58,-1.14530,-3.33724,-0.007912,0.000110,0.004382,21.77,0.132,37.73,0.294,25,25.76,13.02,21.77,0,145.77544,43.39206,-1
0,2009,289,59,-0.862418,-3.39296,-0.008745,0.000107,0.004260,21.8,0.114,39.09,0.294,24.95,25.76,13.02,21.8,0,145.63633,43.75421,-1
0,2009,289,100,-0.307021,-3.49978,-0.008745,0.000105,0.004192,21.73,0.497,57.23,0.784,24.88,25.77,13.02,21.73,0,145.49630,44.11395,-1
0,2009,289,101,-0.400163,-3.41851,-0.008883,0.000115,0.004599,21.7,0.786,57.32,0.98,24.83,25.77,13.02,21.7,0,145.35536,44.47131,-1
0,2009,289,102,-0.600245,-3.34419,-0.005066,0.000132,0.005291,21.65,1.006,58.16,1.372,24.93,25.77,13.02,21.65,0,145.21353,44.82629,-1
0,2009,289,103,-0.824476,-3.34420,-0.003331,0.000135,0.005413,21.79,1.344,61.64,1.47,25.02,25.78,13.02,21.79,0,145.07080,45.17891,-1
0,2009,289,104,-1.02456,-3.20719,-0.008467,0.000108,0.004301,21.96,1.573,61.62,1.764,24.97,25.78,13.02,21.96,0,144.92721,45.52919,-1
0,2009,289,105,-1.02111,-3.05391,-0.009230,0.000104,0.004179,21.94,1.591,63.43,1.764,24.91,25.78,13.02,21.94,0,144.78275,45.87713,-1
0,2009,289,106,-0.869324,-3.04695,-0.008745,0.000112,0.004464,21.89,1.4,64.06,1.666,24.85,25.78,13.02,21.89,0,144.63744,46.22277,-1
0,2009,289,107,-0.827926,-3.06087,-0.009092,0.000114,0.004572,21.69,1.318,63.33,1.47,24.85,25.79,13.02,21.69,0,144.49129,46.56611,-1
0,2009,289,108,-0.841721,-3.02138,-0.000208,0.000150,0.006010,21.55,1.259,63.3,1.47,25,25.79,13.02,21.55,0,144.34430,46.90716,-1
0,2009,289,109,-0.979710,-3.05390,-0.007912,0.000112,0.004477,21.33,1.377,66.49,1.47,25,25.79,13.02,21.33,0,144.19650,47.24595,-1
0,2009,289,110,-0.921065,-3.28149,-0.008467,0.000107,0.004287,21.24,1.377,66.82,1.47,24.95,25.8,13.02,21.24,0,144.04789,47.58249,-1
0,2009,289,111,-0.703732,-3.34418,-0.009438,0.000108,0.004328,21.24,1.214,69.45,1.372,24.9,25.8,13.02,21.24,0,143.89847,47.91680,-1
0,2009,289,112,-0.486403,-3.43475,-0.008467,0.000114,0.004559,21.23,1.127,73.71,1.176,24.84,25.8,13.02,21.23,0,143.74828,48.24889,-1
0,2009,289,113,-0.413961,-3.48585,-0.008675,0.000116,0.004640,21.23,1.189,74.44,1.372,24.88,25.8,13.02,21.23,0,143.59730,48.57878,-1
0,2009,289,114,-0.417409,-3.47190,-0.000208,0.000150,0.006010,21.31,1.238,75.55,1.372,25.01,25.81,13.02,21.31,0,143.44555,48.90649,-1
0,2009,289,115,-0.213879,-3.58569,-0.008467,0.000110,0.004382,21.32,1.37,77.27,1.666,24.99,25.81,13.02,21.32,0,143.29305,49.23204,-1
0,2009,289,116,-0.075892,-3.62283,-0.009092,0.000107,0.004274,21.25,1.557,78.03,1.666,24.94,25.81,13.02,21.25,0,143.13979,49.55544,-1
0,2009,289,117,-0.355312,-3.43008,-0.008883,0.000108,0.004314,21.23,1.517,78.61,1.666,24.88,25.81,13.02,21.23,0,142.98581,49.87670,-1
0,2009,289,118,-0.672678,-3.11191,-0.009091,0.000114,0.004545,21.17,1.248,75.83,1.372,24.83,25.82,13.02,21.17,0,142.83109,50.19585,-1
0,2009,289,119,-0.776164,-3.09565,-0.005552,0.000129,0.005156,21.09,1.298,78.13,1.372,24.93,25.82,13.02,21.09,0,142.67565,50.51291,-1
0,2009,289,120,-0.617482,-3.21640,-0.003054,0.000137,0.005468,21.1,1.228,80.1,1.47,25.02,25.82,13.02,21.1,0,142.51950,50.82789,-1
0,2009,289,121,-0.589883,-3.19550,-0.008745,0.000108,0.004328,21.1,1.093,83.1,1.372,24.98,25.82,13.02,21.1,0,142.36265,51.14080,-1
0,2009,289,122,-0.431203,-3.17925,-0.009092,0.000109,0.004369,21.08,1.019,87.2,1.274,24.92,25.83,13.02,21.08,0,142.20512,51.45168,-1
0,2009,289,123,-0.476049,-3.2977,-0.008745,0.000111,0.004437,21.03,1.091,87,1.47,24.86,25.83,13.02,21.03,0,142.04690,51.76052,-1
0,2009,289,124,-0.441552,-3.39755,-0.009300,0.000115,0.004599,21.06,1.418,86,1.666,24.84,25.83,13.02,21.06,0,141.88800,52.06736,-1
0,2009,289,125,-0.272520,-3.52295,-0.001180,0.000146,0.005848,21.2,1.566,83.2,1.764,24.99,25.83,13.02,21.2,0,141.72844,52.37221,-1
0,2009,289,126,-0.082791,-3.52294,-0.006801,0.000116,0.004654,21.27,1.481,80.8,1.666,25.01,25.83,13.02,21.27,0,141.56823,52.67508,-1
0,2009,289,127,0.193178,-3.55545,-0.008814,0.000105,0.004219,21.28,1.307,79.88,1.568,24.96,25.83,13.02,21.28,0,141.40738,52.97600,-1
0,2009,289,128,0.082791,-3.45791,-0.008883,0.000107,0.004287,21.21,1.365,78.37,1.568,24.89,25.83,13.02,21.21,0,141.24588,53.27498,-1
0,2009,289,129,-0.055194,-3.32554,-0.008814,0.000115,0.004586,21.18,1.408,78.47,1.568,24.83,25.83,13.02,21.18,0,141.08375,53.57203,-1
0,2009,289,130,-0.327712,-3.16994,-0.005760,0.000128,0.005115,21.07,1.212,76.73,1.47,24.92,25.84,12.92,21.07,0,140.92101,53.86719,-1
0,2009,289,131,-0.593331,-3.06079,-0.002776,0.000138,0.005535,20.99,0.874,75.45,1.078,25.02,25.84,13.02,20.99,0,140.75765,54.16046,-1
0,2009,289,132,-0.638178,-2.99578,-0.008953,0.000107,0.004287,20.97,0.727,73.16,1.176,24.98,25.84,13.02,20.97,0,140.59369,54.45186,-1
0,2009,289,133,-0.538141,-3.06546,-0.008397,0.000109,0.004342,20.99,1.338,68.58,1.47,24.92,25.84,13.02,20.99,0,140.42913,54.74141,-1
0,2009,289,134,-0.420853,-3.06545,-0.008606,0.000111,0.004450,20.98,1.138,67.34,1.372,24.85,25.85,13.02,20.98,0,140.26398,55.02913,-1
0,2009,289,135,-0.593333,-3.05848,-0.008953,0.000115,0.004613,20.91,1.33,67.7,1.47,24.85,25.85,13.01,20.91,0,140.09825,55.31503,-1
0,2009,289,136,-0.620929,-3.06312,0.000625,0.000156,0.006227,20.86,1.315,67.51,1.47,25.01,25.85,13.01,20.86,0,139.93195,55.59913,-1
0,2009,289,137,-0.655425,-3.10957,-0.008606,0.000108,0.004328,20.82,1.375,70.7,1.568,25,25.85,13.01,20.82,0,139.76508,55.88145,-1
0,2009,289,138,-0.641626,-3.08634,-0.008536,0.000108,0.004314,20.77,0.934,71.48,1.176,24.95,25.85,13.02,20.77,0,139.59766,56.16201,-1
0,2009,289,139,-0.631276,-3.12349,-0.009022,0.000108,0.004301,20.65,0.684,73,0.98,24.88,25.85,13.02,20.65,0,139.42969,56.44082,-1
0,2009,289,140,-0.600231,-3.32786,-0.009022,0.000114,0.004545,20.54,0.524,73.64,0.686,24.83,25.85,13.02,20.54,0,139.26117,56.71790,-1
0,2009,289,141,-0.614033,-3.34414,-0.006593,0.000125,0.004993,20.48,0.748,81.8,1.372,24.92,25.85,13.02,20.48,0,139.09212,56.99327,-1
0,2009,289,142,-0.448450,-3.51598,-0.002082,0.000140,0.005617,20.67,1.365,89.8,1.47,25.02,25.85,13.02,20.67,0,138.92254,57.26694,-1
0,2009,289,143,-0.044845,-3.62280,-0.008328,0.000107,0.004287,20.78,1.452,91.6,1.666,24.98,25.85,13.02,20.78,0,138.75244,57.53893,-1
0,2009,289,144,-0.217325,-3.52991,-0.008953,0.000108,0.004328,20.84,1.294,90.1,1.47,24.93,25.85,13.02,20.84,0,138.58183,57.80926,-1
0,2009,289,145,-0.424301,-3.54152,-0.008953,0.000108,0.004314,20.85,1.053,84.5,1.372,24.86,25.85,13.02,20.85,0,138.41071,58.07794,-1
0,2009,289,146,-0.472595,-3.38360,-0.009161,0.000114,0.004545,20.82,1.251,82.8,1.568,24.84,25.85,13.02,20.82,0,138.23908,58.34499,-1
0,2009,289,147,-0.520890,-3.34411,-0.002360,0.000144,0.005780,20.81,1.501,85.2,1.764,24.98,25.85,13.02,20.81,0,138.06697,58.61044,-1
