0,2013,126,0,-0.013796,-2.03630,-0.007217,0.000107,0.004273,20.62,3.371,77.99,5.292,24.98,27.19,12.85,20.62,0,127.04707,6.93913,-1
0,2013,126,1,-0.003449,-2.22901,-0.007286,0.000114,0.004545,20.63,3.229,83,5.488,24.85,27.18,12.85,20.63,0,127.02193,7.23758,-1
0,2013,126,2,-0.006898,-2.18025,-0.004788,0.000135,0.005399,20.62,3.102,79.23,4.116,24.9,27.18,12.85,20.62,0,126.99576,7.53580,-1
0,2013,126,3,-0.010347,-2.229,-0.002568,0.000131,0.005237,20.6,3.1,81.5,4.41,25.07,27.17,12.85,20.6,0,126.96854,7.83376,-1
0,2013,126,4,-0.003449,-2.22668,-0.007703,0.000107,0.004273,20.59,3.154,76.15,4.116,24.96,27.17,12.85,20.59,0,126.94028,8.13146,-1
0,2013,126,5,-0.003449,-2.09898,-0.007980,0.000115,0.004599,20.55,2.716,75.85,3.724,24.83,27.17,12.85,20.55,0,126.91098,8.42889,-1
0,2013,126,6,-0.093123,-1.97129,-0.002359,0.000144,0.005766,20.53,3.18,72.17,4.41,24.95,27.16,12.85,20.53,0,126.88064,8.72605,-1
0,2013,126,7,-0.075878,-1.9504,-0.004996,0.000117,0.004694,20.5,2.319,71.14,3.43,25.06,27.16,12.85,20.5,0,126.84927,9.02291,-1
0,2013,126,8,-0.282816,-1.95039,-0.007911,0.000107,0.004273,20.43,1.865,73.06,2.646,24.95,27.16,12.85,20.43,0,126.81687,9.31948,-1
0,2013,126,9,-0.413877,-1.95038,-0.007772,0.000115,0.004613,20.35,1.932,67.95,2.646,24.82,27.15,12.85,20.35,0,126.78343,9.61574,-1
0,2013,126,10,-0.413875,-1.95037,-0.000555,0.000151,0.006023,20.33,2.354,65.92,3.43,24.99,27.15,12.85,20.33,0,126.74896,9.91169,-1
0,2013,126,11,-0.382833,-1.98519,-0.007078,0.000110,0.004382,20.34,3.234,66.04,4.312,25.04,27.14,12.85,20.34,0,126.71347,10.20731,-1
0,2013,126,12,-0.275915,-2.13379,-0.007425,0.000108,0.004301,20.34,2.524,63.67,3.332,24.94,27.14,12.85,20.34,0,126.67695,10.50259,-1
0,2013,126,13,-0.365591,-1.95038,-0.007842,0.000116,0.004653,20.31,2.396,65.3,3.234,24.82,27.13,12.85,20.31,0,126.63941,10.79754,-1
0,2013,126,14,-0.406980,-1.95039,0.000555,0.000156,0.006241,20.28,3.234,67.34,4.508,25,27.13,12.85,20.28,0,126.60084,11.09213,-1
0,2013,126,15,-0.372494,-1.92951,-0.007772,0.000108,0.004301,20.28,2.159,65.81,2.646,25.04,27.13,12.85,20.28,0,126.56126,11.38637,-1
0,2013,126,16,-0.413882,-1.87146,-0.007634,0.000106,0.004233,20.26,2.791,68.46,3.822,24.93,27.13,12.85,20.26,0,126.52066,11.68024,-1
0,2013,126,17,-0.372493,-1.88307,-0.007564,0.000118,0.004721,20.26,2.352,68.83,3.332,24.82,27.12,12.85,20.26,0,126.47905,11.97373,-1
0,2013,126,18,-0.413881,-1.90396,-0.000486,0.000152,0.006078,20.26,3.254,69.66,4.312,24.99,27.12,12.85,20.26,0,126.43642,12.26684,-1
0,2013,126,19,-0.286268,-1.95040,-0.007078,0.000109,0.004355,20.3,2.646,65.64,3.626,25.04,27.12,12.85,20.3,0,126.39279,12.55955,-1
0,2013,126,20,-0.224184,-1.95039,-0.007703,0.000106,0.004233,20.32,3.551,68.26,4.606,24.94,27.11,12.85,20.32,0,126.34814,12.85186,-1
0,2013,126,21,-0.151755,-1.95038,-0.008189,0.000114,0.004558,20.38,2.77,64.7,3.92,24.82,27.11,12.85,20.38,0,126.30250,13.14377,-1
0,2013,126,22,-0.075877,-1.95037,-0.001457,0.000148,0.005915,20.37,2.685,63.4,3.822,24.97,27.11,12.85,20.37,0,126.25585,13.43526,-1
0,2013,126,23,-0.175897,-1.95038,-0.005829,0.000115,0.004613,20.34,2.561,64.18,3.332,25.05,27.1,12.85,20.34,0,126.20820,13.72632,-1
