01,2007,93,0,-2.06761,-3.76007,0.00028,0.00015,0.00615,22.39,1.485,69.11,1.568,24.89,24.93,13.03,22.39,0,138.55806,6.11725,-1
01,2007,93,1,-2.07108,-3.75080,-0.00812,0.00009,0.00354,22.27,1.486,69.79,1.666,25,24.94,13.03,22.27,0,138.53560,6.49186,-1
01,2007,93,2,-2.06763,-3.80656,-0.00826,0.00010,0.00412,22.17,1.702,75.47,1.862,24.76,24.95,13.02,22.17,0,138.51182,6.86612,-1
01,2007,93,3,-2.00895,-3.81584,0.00042,0.00015,0.00612,22.21,1.993,74.58,2.156,24.89,24.96,13.03,22.21,0,138.48674,7.24000,-1
01,2007,93,4,-2.07799,-3.80888,-0.00819,0.00009,0.00372,22.36,2.189,71.1,2.352,25,24.97,13.03,22.36,0,138.46034,7.61349,-1
01,2007,93,5,-1.85362,-4.14563,-0.00770,0.00010,0.00411,22.58,2.306,71.83,2.646,24.78,24.98,13.03,22.58,0,138.43265,7.98656,-1
01,2007,93,6,-1.15290,-4.19208,0.00035,0.00016,0.00621,22.67,2.368,74.01,2.548,24.85,24.99,13.03,22.67,0,138.40365,8.35920,-1
01,2007,93,7,-0.44183,-4.26873,-0.00784,0.00009,0.00380,22.81,2.648,77.36,2.842,25.02,25,13.03,22.81,0,138.37335,8.73138,-1
01,2007,93,8,0.00345,-4.23850,-0.00819,0.00010,0.00415,22.81,2.733,79.13,2.94,24.76,25.01,13.03,22.81,0,138.34175,9.10310,-1
01,2007,93,9,0.04832,-4.04109,0.00097,0.00015,0.00609,22.75,2.795,79.71,3.332,24.88,25.02,13.03,22.75,0,138.30886,9.47433,-1
01,2007,93,10,0,-3.90175,-0.00819,0.00009,0.00372,22.7,2.76,83.5,3.234,24.99,25.03,13.03,22.7,0,138.27468,9.84505,-1
01,2007,93,11,-0.04487,-3.82511,-0.00833,0.00011,0.00445,22.61,2.814,84.4,3.234,24.67,25.04,13.03,22.61,0,138.23921,10.21524,-1
01,2007,93,12,-0.02071,-3.58589,0.00069,0.00015,0.00587,22.6,2.798,85.4,3.332,25.01,25.05,13.03,22.6,0,138.20246,10.58489,-1
01,2007,93,13,-0.00690,-3.48138,-0.00812,0.00009,0.00370,22.63,2.697,86.5,3.626,24.9,25.05,13.03,22.63,0,138.16442,10.95398,-1
01,2007,93,14,0.01036,-3.56963,-0.00146,0.00015,0.00606,22.71,2.53,85.7,3.234,24.71,25.06,13.03,22.71,0,138.12511,11.32248,-1
01,2007,93,15,0.17949,-3.58123,-0.00576,0.00010,0.00414,22.82,2.666,85.7,3.43,25.05,25.06,13.03,22.82,0,138.08453,11.69040,-1
01,2007,93,16,0.39350,-3.55568,-0.00819,0.00011,0.00427,22.86,3.111,86.8,3.626,24.66,25.06,13.03,22.86,0,138.04267,12.05769,-1
01,2007,93,17,0.47980,-3.86690,0.00076,0.00015,0.00592,22.84,2.597,86.3,3.136,25.01,25.06,13.03,22.84,0,137.99955,12.42436,-1
01,2007,93,18,0.30721,-3.72059,-0.00805,0.00010,0.00387,22.79,2.631,88.2,3.332,24.81,25.06,13.03,22.79,0,137.95517,12.79038,-1
01,2007,93,19,0.20711,-3.59285,0.00056,0.00016,0.00625,22.77,2.474,90.4,3.234,24.83,25.06,13.03,22.77,0,137.90953,13.15574,-1
01,2007,93,20,0.00345,-3.48367,-0.00750,0.00009,0.00370,22.7,2.403,91,3.43,24.92,25.06,13.03,22.7,0,137.86264,13.52041,-1
01,2007,93,21,-0.00690,-3.37683,0.00049,0.00016,0.00647,22.71,2.594,89.5,3.038,24.71,25.05,13.04,22.71,0,137.81449,13.88439,-1
01,2007,93,22,-0.00690,-3.40469,-0.00736,0.00009,0.00379,22.62,2.272,85.9,2.744,24.99,25.04,13.04,22.62,0,137.76511,14.24766,-1
01,2007,93,23,-0.03107,-3.34427,0.00014,0.00016,0.00647,22.58,2.362,81.6,3.332,24.64,25.04,13.04,22.58,0,137.71448,14.61020,-1
01,2007,93,24,-0.28304,-3.51148,-0.00722,0.00009,0.00368,22.47,2.667,79.21,3.332,25.04,25.03,13.04,22.47,0,137.66261,14.97200,-1
01,2007,93,25,-0.71450,-3.61601,-0.00479,0.00013,0.00539,22.4,2.785,77.34,3.234,24.58,25.03,13.04,22.4,0,137.60952,15.33304,-1
01,2007,93,26,-1.05277,-3.39073,-0.00187,0.00012,0.00479,22.37,2.958,76.47,3.528,25.08,25.02,13.04,22.37,0,137.55520,15.69330,-1
01,2007,93,27,-1.24261,-3.37911,-0.00874,0.00011,0.00448,22.44,2.974,75.8,3.43,24.58,25.02,13.04,22.44,0,137.49965,16.05278,-1
01,2007,93,28,-1.52220,-3.34427,0.00132,0.00014,0.00571,22.4,2.447,72.56,3.038,25.08,25.01,13.04,22.4,0,137.44289,16.41146,-1
01,2007,93,29,-1.66026,-3.27227,-0.00777,0.00010,0.00412,22.3,2.287,70.03,3.234,24.67,25.01,13.04,22.3,0,137.38491,16.76933,-1
01,2007,93,30,-1.65681,-3.16543,0.00049,0.00015,0.00596,22.17,2.239,68.2,3.332,24.97,25,13.04,22.17,0,137.32573,17.12636,-1
01,2007,93,31,-1.65336,-3.30013,-0.00819,0.00009,0.00368,22.06,2.354,68.03,2.94,24.84,25,13.04,22.06,0,137.26535,17.48256,-1
01,2007,93,32,-1.66026,-3.21652,0.00049,0.00016,0.00638,21.97,2.068,66.22,2.842,24.79,24.99,13.04,21.97,0,137.20377,17.83789,-1
01,2007,93,33,-1.67062,-3.34428,-0.00798,0.00009,0.00373,21.93,1.922,65.42,2.45,24.98,24.99,13.04,21.93,0,137.14100,18.19236,-1
01,2007,93,34,-1.72585,-3.34428,-0.00763,0.00012,0.00471,21.86,1.336,59.58,1.96,24.62,24.99,13.04,21.86,0,137.07704,18.54595,-1
01,2007,93,35,-1.98819,-3.40700,0.00090,0.00014,0.00552,21.78,0.843,41.73,1.176,25.07,24.99,13.04,21.78,0,137.01190,18.89864,-1
01,2007,93,36,-2.07103,-3.64156,-0.00833,0.00010,0.00399,21.79,0.833,28.88,1.176,24.8,24.98,13.04,21.79,0,136.94559,19.25043,-1
01,2007,93,37,-1.90880,-3.88077,0.00049,0.00015,0.00619,21.96,1.016,25.92,1.372,24.82,24.98,13.04,21.96,0,136.87810,19.60131,-1
01,2007,93,38,-1.66372,-3.90165,-0.00819,0.00009,0.00362,22.05,0.22,29.44,0.686,25,24.98,13.04,22.05,0,136.80945,19.95125,-1
01,2007,93,39,-1.78108,-4.07120,-0.00798,0.00011,0.00429,22.01,0.098,29.16,0.098,24.68,24.98,13.04,22.01,0,136.73965,20.30025,-1
01,2007,93,40,-1.67063,-4.25236,0.00062,0.00015,0.00596,21.97,0.098,29.57,0.098,24.99,24.98,13.04,21.97,0,136.66869,20.64831,-1
01,2007,93,41,-1.56709,-4.46139,-0.00812,0.00009,0.00360,21.93,0.098,29.48,0.098,24.94,24.97,13.04,21.93,0,136.59658,20.99540,-1
01,2007,93,42,-1.29785,-4.46837,-0.00902,0.00011,0.00438,21.89,0.132,29.56,0.294,24.67,24.97,13.04,21.89,0,136.52333,21.34152,-1
01,2007,93,43,-1.14253,-4.47070,0.00139,0.00015,0.00588,21.89,0.485,80.6,0.784,25.04,24.97,13.04,21.89,0,136.44895,21.68665,-1
01,2007,93,44,-1.03207,-4.44981,-0.00784,0.00009,0.00379,21.94,0.748,100.3,0.98,24.92,24.97,13.04,21.94,0,136.37344,22.03080,-1
01,2007,93,45,-1.00446,-4.35692,-0.00819,0.00011,0.00449,22.01,0.797,92.5,0.98,24.68,24.97,13.04,22.01,0,136.29680,22.37394,-1
01,2007,93,46,-0.83187,-4.45679,0.00097,0.00014,0.00574,22.07,0.601,91.7,0.882,25.05,24.97,13.04,22.07,0,136.21905,22.71608,-1
01,2007,93,47,-0.83188,-4.26171,-0.00777,0.00009,0.00377,22.13,0.289,91.3,0.49,24.9,24.97,13.04,22.13,0,136.14018,23.05719,-1
01,2007,93,48,-1.15289,-4.17811,-0.00784,0.00011,0.00457,22.16,0.235,87.6,0.49,24.69,24.97,13.04,22.16,0,136.06021,23.39728,-1
01,2007,93,49,-1.53258,-4.08752,0.00104,0.00014,0.00564,22.17,0.255,81.9,0.392,25.05,24.97,13.04,22.17,0,135.97914,23.73633,-1
01,2007,93,50,-1.78110,-3.87384,-0.00757,0.00009,0.00377,22.16,0.315,59.02,1.078,24.91,24.97,13.04,22.16,0,135.89698,24.07434,-1
01,2007,93,51,-1.66029,-3.91099,-0.00868,0.00011,0.00431,22.21,0.613,19.53,1.078,24.7,24.97,13.04,22.21,0,135.81373,24.41129,-1
01,2007,93,52,-1.68099,-4.19896,0.00125,0.00014,0.00579,22.13,0.676,33.97,0.882,25.03,24.97,13.04,22.13,0,135.72940,24.74718,-1
