01,2006,279,0,1.44278,3.94337,-0.00909,0.00010,0.00393,21,3.193,50.72,4.802,24.89,25.71,13.02,21,0,148.21374,15.00521,-1
01,2006,279,1,2.19178,3.48123,-0.0093,0.00010,0.00381,20.68,4.83,66.27,7.938,24.89,25.71,13.01,20.68,0,148.16088,15.46690,-1
01,2006,279,2,2.88901,3.49748,-0.00937,0.00010,0.00388,21.08,5.388,77.41,8.62,24.89,25.72,13.01,21.08,0,148.10645,15.92724,-1
01,2006,279,3,3.34116,3.06783,-0.00937,0.00010,0.00387,21.15,3.766,62.71,5.194,24.9,25.73,13.01,21.15,0,148.05047,16.38619,-1
01,2006,279,4,3.49302,2.83791,-0.00812,0.00010,0.00402,21.23,3.646,64.32,5.684,24.91,25.73,13.01,21.23,0,147.99293,16.84373,-1
01,2006,279,5,3.49301,2.54064,-0.00645,0.00011,0.00437,21.24,2.853,63.16,3.92,24.93,25.74,13.02,21.24,0,147.93384,17.29982,-1
01,2006,279,6,2.96836,2.29679,-0.00583,0.00011,0.00459,21.09,3.296,57.91,4.508,24.94,25.75,13.02,21.09,0,147.87323,17.75445,-1
01,2006,279,7,2.54036,2.11100,-0.00590,0.00011,0.00446,20.91,2.788,59.23,3.822,24.95,25.76,13.02,20.91,0,147.81108,18.20756,-1
01,2006,279,8,2.12618,2.27357,-0.00750,0.00010,0.00417,20.63,3.311,50.45,5.194,24.94,25.76,13.02,20.63,0,147.74743,18.65914,-1
01,2006,279,9,1.57393,2.26661,-0.00861,0.00010,0.00387,20.33,3.402,54.18,4.606,24.93,25.77,13.02,20.33,0,147.68226,19.10917,-1
01,2006,279,10,1.28400,2.50117,-0.00840,0.00010,0.00384,20.49,3.009,60.86,4.508,24.93,25.78,13.02,20.49,0,147.61560,19.55761,-1
01,2006,279,11,1.44967,2.27823,-0.00861,0.00010,0.00396,20.57,2.795,57.76,4.214,24.92,25.78,13.02,20.57,0,147.54745,20.00443,-1
01,2006,279,12,1.45658,2.32003,-0.00861,0.00010,0.00395,20.58,2.427,58.11,4.018,24.92,25.79,13.02,20.58,0,147.47782,20.44962,-1
01,2006,279,13,1.51869,2.23872,-0.00854,0.00010,0.00388,20.52,2.559,63.49,4.606,24.92,25.8,13.02,20.52,0,147.40672,20.89315,-1
01,2006,279,14,1.45311,2.56152,-0.00888,0.00010,0.00383,20.66,3.08,62.92,5.096,24.91,25.8,13.02,20.66,0,147.33416,21.33499,-1
01,2006,279,15,1.07343,3.30233,-0.00874,0.00010,0.00393,20.7,3.033,65.52,4.018,24.91,25.81,13.02,20.7,0,147.26015,21.77513,-1
01,2006,279,16,0.83527,3.33020,-0.00881,0.00010,0.00398,20.59,2.386,65.03,3.626,24.91,25.81,13.02,20.59,0,147.18470,22.21354,-1
01,2006,279,17,0.97334,3.12815,-0.00861,0.00010,0.00384,20.44,2.563,61.01,4.214,24.91,25.81,13.02,20.44,0,147.10782,22.65020,-1
01,2006,279,18,1.03546,3.16066,-0.00881,0.00009,0.00373,20.38,2.902,60.96,3.528,24.91,25.81,13.02,20.38,0,147.02952,23.08509,-1
01,2006,279,19,1.16317,3.01667,-0.00847,0.00010,0.00391,20.39,3.154,64.61,4.018,24.91,25.81,13.02,20.39,0,146.94982,23.51819,-1
01,2006,279,20,1.31504,3.00738,-0.00868,0.00010,0.00399,20.41,2.803,61.99,4.508,24.91,25.8,13.02,20.41,0,146.86871,23.94948,-1
01,2006,279,21,1.66019,2.68690,-0.00923,0.00010,0.00385,20.25,2.385,62.7,4.116,24.91,25.8,13.02,20.25,0,146.78622,24.37895,-1
01,2006,279,22,2.00879,2.55917,-0.00888,0.00010,0.00392,20.12,3.771,64.71,4.802,24.91,25.79,13.02,20.12,0,146.70234,24.80658,-1
01,2006,279,23,2.31943,2.74728,-0.00902,0.00010,0.00391,20.12,3.544,66.74,4.9,24.91,25.79,13.02,20.12,0,146.61711,25.23235,-1
01,2006,279,24,3.04425,2.56846,-0.00930,0.00010,0.00388,19.97,2.775,68.71,3.724,24.91,25.78,13.02,19.97,0,146.53051,25.65625,-1
01,2006,279,25,3.48259,2.29675,-0.00840,0.00010,0.00395,20.04,3.134,66.95,4.998,24.91,25.78,13.02,20.04,0,146.44257,26.07826,-1
01,2006,279,26,4.17980,2.14348,-0.00840,0.00010,0.00399,19.99,2.251,63.8,3.234,24.91,25.77,13.02,19.99,0,146.35330,26.49837,-1
01,2006,279,27,4.52840,1.93912,-0.00881,0.00010,0.00392,20.08,3.801,65.03,5.194,24.91,25.77,13.02,20.08,0,146.26270,26.91656,-1
01,2006,279,28,5.35676,1.96234,-0.00867,0.00010,0.00396,20.32,4.077,68.95,5.684,24.91,25.76,13.02,20.32,0,146.17079,27.33283,-1
01,2006,279,29,5.24631,2.19689,-0.00895,0.00010,0.00400,20.2,3.881,70.3,5.488,24.91,25.76,13.02,20.2,0,146.07757,27.74716,-1
01,2006,279,30,4.55255,2.33855,-0.00923,0.00010,0.00389,20.12,3.513,71.49,4.704,24.91,25.76,13.02,20.12,0,145.98307,28.15954,-1
01,2006,279,31,4.02102,2.27352,-0.00923,0.00010,0.00381,20,3.566,69.05,4.41,24.91,25.76,13.02,20,0,145.88728,28.56996,-1
01,2006,279,32,4.09350,2.05290,-0.00888,0.00010,0.00389,20.08,4.399,68.6,6.076,24.91,25.76,13.02,20.08,0,145.79023,28.97842,-1
01,2006,279,33,4.55255,1.76494,-0.00902,0.00010,0.00403,20.07,4.203,70.24,5.292,24.91,25.75,13.02,20.07,0,145.69191,29.38490,-1
01,2006,279,34,4.62503,1.37712,-0.00958,0.00010,0.00396,20.04,4.261,68.54,6.174,24.9,25.75,13.02,20.04,0,145.59236,29.78940,-1
01,2006,279,35,4.43174,1.25404,-0.00868,0.00010,0.00395,19.92,3.242,64.55,4.9,24.9,25.75,13.02,19.92,0,145.49156,30.19190,-1
01,2006,279,36,4.05553,1.12631,-0.00909,0.00010,0.00396,19.86,3.404,64.07,4.704,24.9,25.75,13.02,19.86,0,145.38954,30.59241,-1
01,2006,279,37,3.73799,0.98929,-0.00902,0.00010,0.00396,19.81,2.788,63.54,3.626,24.89,25.75,13.02,19.81,0,145.28630,30.99091,-1
01,2006,279,38,3.24443,1.10773,-0.00874,0.00010,0.00396,19.73,3.089,64.17,4.508,24.89,25.74,13.02,19.73,0,145.18187,31.38741,-1
01,2006,279,39,2.73015,1.19366,-0.00916,0.00010,0.00389,19.67,2.615,62.88,3.92,24.9,25.74,13.02,19.67,0,145.07624,31.78189,-1
01,2006,279,40,2.29871,1.25171,-0.00888,0.00010,0.00404,19.62,2.863,62.93,3.528,24.91,25.74,13.02,19.62,0,144.96943,32.17435,-1
01,2006,279,41,1.96046,1.25404,-0.00618,0.00011,0.00448,19.6,2.558,63.42,3.136,24.93,25.74,13.02,19.6,0,144.86145,32.56479,-1
01,2006,279,42,1.64637,1.25404,-0.00534,0.00011,0.00455,19.63,2.973,63.14,4.214,24.95,25.74,13.02,19.63,0,144.75231,32.95321,-1
01,2006,279,43,1.44618,1.27958,-0.00416,0.00012,0.00487,19.61,2.597,65.43,3.822,24.95,25.74,13.02,19.61,0,144.64203,33.33961,-1
01,2006,279,44,1.08723,1.39570,-0.00812,0.00010,0.00385,19.61,2.711,70.67,3.822,24.95,25.74,13.02,19.61,0,144.53061,33.72397,-1
01,2006,279,45,1.04237,1.47931,-0.00833,0.00010,0.00385,19.57,3.028,68.93,4.018,24.94,25.75,13.02,19.57,0,144.41806,34.10631,-1
01,2006,279,46,1.03891,1.53272,-0.00833,0.00010,0.00381,19.59,2.974,68.9,4.018,24.93,25.75,13.02,19.59,0,144.30440,34.48662,-1
01,2006,279,47,1.03891,1.53272,-0.00895,0.00009,0.00377,19.67,3.134,67.26,3.92,24.92,25.75,13.02,19.67,0,144.18963,34.86490,-1
01,2006,279,48,1.03201,1.58381,-0.00923,0.00009,0.00372,19.77,3.459,63.08,4.312,24.91,25.75,13.02,19.77,0,144.07378,35.24116,-1
01,2006,279,49,0.71101,1.75798,-0.00847,0.00010,0.00393,19.84,3.02,62.71,5.096,24.89,25.75,13.02,19.84,0,143.95684,35.61538,-1
01,2006,279,50,0.56605,1.94841,-0.00902,0.00010,0.00392,19.83,2.813,64.77,4.704,24.87,25.75,13.02,19.83,0,143.83883,35.98759,-1
01,2006,279,51,0.09664,1.95305,-0.00854,0.00010,0.00412,19.8,2.72,66.51,3.43,24.87,25.75,13.02,19.8,0,143.71975,36.35776,-1
01,2006,279,52,-0.09319,1.82765,-0.00812,0.00010,0.00414,19.85,4.25,67.63,5.88,24.91,25.76,13.02,19.85,0,143.59963,36.72592,-1
01,2006,279,53,0.13116,1.48395,-0.00229,0.00013,0.00522,20.08,3.967,62.91,5.782,24.97,25.76,13.02,20.08,0,143.47848,37.09206,-1
01,2006,279,54,-0.44525,1.66508,-0.00583,0.00011,0.00444,20.03,3.076,62.09,4.312,24.97,25.76,13.02,20.03,0,143.35629,37.45618,-1
01,2006,279,55,-1.02510,1.81139,-0.00847,0.00010,0.00380,19.96,3.185,62.59,5.292,24.95,25.76,13.02,19.96,0,143.23308,37.81829,-1
01,2006,279,56,-0.73517,1.31210,-0.00902,0.00009,0.00370,20.08,4.622,63.38,6.468,24.93,25.76,12.95,20.08,0,143.10887,38.17840,-1
01,2006,279,57,-0.52463,0.97536,-0.00888,0.00010,0.00385,20.07,3.332,63.67,5.684,24.91,25.76,13.01,20.07,0,142.98366,38.53651,-1
01,2006,279,58,-1.02855,0.99858,-0.00874,0.00010,0.00384,20.05,3.892,61.59,5.488,24.88,25.77,13.02,20.05,0,142.85747,38.89261,-1
01,2006,279,59,-1.35645,1.04039,-0.00909,0.00010,0.00398,20.01,3.482,62.28,5.684,24.86,25.77,13.02,20.01,0,142.73030,39.24673,-1
01,2006,279,100,-1.61187,0.70366,-0.00958,0.00010,0.00395,20.01,3.468,65.61,4.802,24.87,25.78,13.02,20.01,0,142.60216,39.59886,-1
01,2006,279,101,-1.46690,0.10218,-0.00590,0.00012,0.00461,20.01,3.984,64.58,5.096,24.93,25.78,13.01,20.01,0,142.47307,39.94901,-1
01,2006,279,102,-1.30123,-0.36460,-0.00194,0.00013,0.00525,20.02,3.662,66.41,5.88,24.98,25.78,13.01,20.02,0,142.34304,40.29719,-1
01,2006,279,103,-1.18042,-0.85925,-0.00826,0.00010,0.00389,20.03,4.219,64.11,6.076,24.97,25.79,13.01,20.03,0,142.21207,40.64340,-1
01,2006,279,104,-1.42893,-0.99162,-0.00868,0.00010,0.00380,20.09,2.703,61.44,4.312,24.94,25.79,13.01,20.09,0,142.08017,40.98765,-1
01,2006,279,105,-1.99843,-0.46214,-0.00777,0.00010,0.00391,20.05,2.814,56.35,4.606,24.91,25.8,13.01,20.05,0,141.94736,41.32995,-1
01,2006,279,106,-1.96047,-0.33209,-0.00826,0.00010,0.00399,20.12,2.891,58.73,4.508,24.87,25.8,13.02,20.12,0,141.81365,41.67031,-1
01,2006,279,107,-1.95701,-0.33673,-0.00854,0.00010,0.00412,20.28,3.477,58.47,5.39,24.84,25.81,13.02,20.28,0,141.67904,42.00873,-1
01,2006,279,108,-2.00880,-0.08128,-0.00729,0.00011,0.00437,20.23,3.062,49.5,4.9,24.89,25.81,13.02,20.23,0,141.54354,42.34522,-1
01,2006,279,109,-2.25731,0.07664,-0.00007,0.00014,0.00566,20.11,3.152,59.07,4.312,24.99,25.81,13.02,20.11,0,141.40717,42.67980,-1
01,2006,279,110,-2.43334,-0.09057,-0.00833,0.00009,0.00379,20.12,3.797,54.9,7.546,24.98,25.82,13.02,20.12,0,141.26994,43.01246,-1
01,2006,279,111,-2.35050,-0.34138,-0.00868,0.00009,0.00379,20.21,3.443,60.3,6.566,24.94,25.82,13.02,20.21,0,141.13184,43.34322,-1
01,2006,279,112,-2.60936,-0.30422,-0.00868,0.00010,0.00384,20.2,3.971,58.1,5.782,24.88,25.83,13.02,20.2,0,140.99290,43.67209,-1
01,2006,279,113,-2.48856,-0.71527,-0.00881,0.00010,0.00410,20.26,4.319,58.67,7.056,24.82,25.83,13.02,20.26,0,140.85313,43.99907,-1
01,2006,279,114,-2.64732,-0.44820,-0.00812,0.00011,0.00434,20.28,4.074,51.12,6.468,24.87,25.84,13.02,20.28,0,140.71252,44.32418,-1
01,2006,279,115,-3.22027,0.22759,-0.00035,0.00014,0.00559,20.18,2.207,52.08,3.528,25.01,25.84,13.02,20.18,0,140.57110,44.64743,-1
01,2006,279,116,-3.68623,0.55735,-0.00826,0.00010,0.00391,20.06,3.208,60.73,4.802,24.98,25.85,13.02,20.06,0,140.42886,44.96882,-1
01,2006,279,117,-3.38249,0.41801,-0.00847,0.00009,0.00377,20.16,4.276,53.51,6.664,24.92,25.85,13.02,20.16,0,140.28583,45.28837,-1
01,2006,279,118,-3.03044,0.32977,-0.00826,0.00010,0.00417,20.26,4.158,54.56,6.566,24.84,25.85,13.02,20.26,0,140.14200,45.60609,-1
01,2006,279,119,-3.09601,0.33209,-0.00944,0.00010,0.00412,20.24,3.807,60.05,5.39,24.82,25.86,13.02,20.24,0,139.99740,45.92198,-1
01,2006,279,120,-3.20646,0.26706,0.00153,0.00015,0.00600,20.25,3.967,60.48,5.978,25,25.86,13.02,20.25,0,139.85201,46.23606,-1
01,2006,279,121,-3.39977,0.38783,-0.00756,0.00010,0.00395,20.21,4.211,54.09,6.566,24.99,25.87,13.02,20.21,0,139.70587,46.54834,-1
01,2006,279,122,-3.04082,0.16024,-0.00840,0.00010,0.00384,20.41,5.697,58.57,8.13,24.92,25.87,13.02,20.41,0,139.55897,46.85883,-1
01,2006,279,123,-2.89929,-0.05109,-0.00812,0.00011,0.00423,20.47,4.694,59.08,7.84,24.82,25.88,13.02,20.47,0,139.41132,47.16755,-1
01,2006,279,124,-2.97868,0.14631,-0.00701,0.00011,0.00453,20.52,3.098,56.29,4.802,24.84,25.88,13.02,20.52,0,139.26293,47.47449,-1
01,2006,279,125,-3.30312,0.36925,0,0.00014,0.00547,20.49,4.214,60.5,6.174,25.03,25.88,13.02,20.49,0,139.11381,47.77968,-1
01,2006,279,126,-3.25825,0.35763,-0.00861,0.00009,0.00370,20.46,3.415,63.69,5.488,24.97,25.89,13.02,20.46,0,138.96397,48.08312,-1
