0,2011,105,0,-2.18755,-3.06614,-0.011175,0.000096,0.003827,15.66,0.219,64.49,1.274,24.86,23.97,12.93,15.66,0,134.02730,6.69485,-1
0,2011,105,1,-2.08403,-3.14278,-0.016867,0.000069,0.002741,15.74,0.889,41.21,1.666,24.83,23.96,12.93,15.74,0,134.00289,7.03589,-1
0,2011,105,2,-2.07023,-3.06614,-0.011314,0.000092,0.003677,15.76,0.874,38.66,1.372,24.9,23.95,12.93,15.76,0,133.97729,7.37662,-1
0,2011,105,3,-2.07023,-3.06614,-0.008885,0.000102,0.004098,15.67,0.454,38.61,0.882,24.95,23.95,12.93,15.67,0,133.95049,7.71702,-1
0,2011,105,4,-2.06677,-3.25660,-0.009440,0.000103,0.004125,15.6,1.004,38.6,1.47,24.93,23.94,12.93,15.6,0,133.92251,8.05707,-1
0,2011,105,5,-1.82180,-3.42152,-0.009162,0.000103,0.004139,15.76,1.044,38.67,1.47,24.88,23.93,12.93,15.76,0,133.89334,8.39677,-1
0,2011,105,6,-1.65618,-3.62361,-0.015548,0.000073,0.002904,15.78,0.777,36.08,1.078,24.83,23.93,12.93,15.78,0,133.86298,8.73611,-1
0,2011,105,7,-1.39395,-3.43081,-0.014576,0.000075,0.002999,15.7,1.078,34.64,1.47,24.86,23.92,12.93,15.7,0,133.83145,9.07505,-1
0,2011,105,8,-1.62512,-3.31466,-0.009371,0.000100,0.003989,15.63,0.905,34.19,1.078,24.94,23.91,12.93,15.63,0,133.79873,9.41360,-1
0,2011,105,9,-1.65273,-3.30770,-0.009301,0.000103,0.004125,15.57,0.804,34.36,1.078,24.95,23.91,12.93,15.57,0,133.76484,9.75174,-1
0,2011,105,10,-1.66308,-3.01502,-0.009440,0.000102,0.004071,15.58,0.789,39.36,0.98,24.9,23.9,12.93,15.58,0,133.72976,10.08945,-1
0,2011,105,11,-1.65617,-2.78738,-0.012425,0.000092,0.003664,15.64,0.635,38.99,1.078,24.85,23.89,12.93,15.64,0,133.69352,10.42673,-1
0,2011,105,12,-1.65618,-2.78739,-0.016728,0.000069,0.002768,15.65,0.671,41.36,0.882,24.83,23.89,12.93,15.65,0,133.65611,10.76355,-1
0,2011,105,13,-1.45951,-2.78739,-0.010828,0.000092,0.003691,15.65,0.346,37.67,0.686,24.91,23.88,12.93,15.65,0,133.61754,11.09991,-1
0,2011,105,14,-1.23868,-2.78738,-0.009024,0.000104,0.004152,15.6,0.281,36.96,0.784,24.95,23.87,12.93,15.6,0,133.57780,11.43579,-1
0,2011,105,15,-1.24558,-2.76648,-0.009857,0.000103,0.004125,15.54,0.617,34.24,0.882,24.92,23.87,12.93,15.54,0,133.53689,11.77118,-1
0,2011,105,16,-1.22833,-2.7479,-0.009787,0.000104,0.004166,15.51,0.702,33.99,1.078,24.87,23.86,12.93,15.51,0,133.49484,12.10607,-1
0,2011,105,17,-1.24214,-2.64802,-0.017909,0.000061,0.002456,15.48,0.805,31.29,1.176,24.82,23.85,12.93,15.48,0,133.45162,12.44044,-1
0,2011,105,18,-1.13863,-2.71539,-0.012633,0.000084,0.003365,15.45,0.348,31.06,0.686,24.88,23.84,12.93,15.45,0,133.40726,12.77429,-1
0,2011,105,19,-0.821187,-2.67589,-0.008468,0.000100,0.004017,15.44,0.274,30.43,0.784,24.95,23.84,12.93,15.44,0,133.36175,13.10759,-1
