0,2010,160,0,-1.93914,-2.80601,-0.000069,0.000143,0.005740,30.56,4.866,69.65,6.566,25.37,24.07,12.94,30.56,0,120.81162,5.49477,-1
0,2010,160,1,-1.73902,-2.94771,-0.000139,0.000139,0.005550,30.69,5.908,72.06,8.23,25.37,24.07,12.94,30.69,0,120.79174,5.76178,-1
0,2010,160,2,-1.45608,-2.99649,-0.000069,0.000144,0.005767,30.68,5.689,68.49,8.23,25.37,24.07,12.94,30.68,0,120.77093,6.02864,-1
0,2010,160,3,-1.53889,-2.78743,-0.000139,0.000139,0.005564,30.65,5.563,69.43,7.644,25.37,24.07,12.94,30.65,0,120.74918,6.29533,-1
0,2010,160,4,-1.65620,-2.52958,0,0.000137,0.005482,30.53,4.675,66.26,6.174,25.36,24.07,12.94,30.53,0,120.72650,6.56186,-1
0,2010,160,5,-1.66655,-2.69682,0,0.000142,0.005699,30.5,6.546,69.4,8.62,25.36,24.07,12.94,30.5,0,120.70288,6.82821,-1
0,2010,160,6,-1.61824,-2.86639,-0.000069,0.000146,0.005849,30.55,5.803,72.7,8.13,25.36,24.07,12.94,30.55,0,120.67834,7.09439,-1
0,2010,160,7,-1.49402,-2.96162,-0.000069,0.000146,0.005835,30.46,5.39,70.78,8.53,25.36,24.07,12.94,30.46,0,120.65286,7.36038,-1
0,2010,160,8,-1.66654,-2.66893,0,0.000144,0.005754,30.32,5.468,71.22,8.33,25.35,24.07,12.94,30.32,0,120.62645,7.62617,-1
0,2010,160,9,-1.76660,-2.75024,0,0.000148,0.005930,30.25,5.415,71.06,9.31,25.35,24.07,12.94,30.25,0,120.59911,7.89176,-1
0,2010,160,10,-1.69070,-2.58764,0,0.000150,0.006011,30.28,5.994,70.54,8.72,25.35,24.07,12.94,30.28,0,120.57084,8.15714,-1
0,2010,160,11,-1.65620,-2.57604,0,0.000149,0.005944,30.28,6.288,73.37,8.04,25.35,24.07,12.94,30.28,0,120.54165,8.42232,-1
0,2010,160,12,-1.34911,-2.94535,-0.000069,0.000148,0.005916,30.34,7.162,71.92,9.21,25.35,24.07,12.94,30.34,0,120.51154,8.68727,-1
0,2010,160,13,-1.24214,-2.99877,-0.000069,0.000145,0.005781,30.31,6.635,74.88,9.31,25.35,24.07,12.94,30.31,0,120.48050,8.95199,-1
0,2010,160,14,-1.13862,-2.91514,-0.000069,0.000148,0.005930,30.33,6.31,72.75,9.31,25.35,24.08,12.94,30.33,0,120.44854,9.21648,-1
0,2010,160,15,-1.23178,-2.78739,-0.000069,0.000150,0.005984,30.18,5.501,74.03,6.958,25.35,24.08,12.94,30.18,0,120.41566,9.48073,-1
0,2010,160,16,-1.24214,-2.78739,0,0.000147,0.005876,30.19,6.452,72.12,9.41,25.35,24.08,12.94,30.19,0,120.38186,9.74473,-1
0,2010,160,17,-1.29044,-2.78740,0,0.000144,0.005754,30.17,5.883,73.98,8.13,25.35,24.08,12.94,30.17,0,120.34714,10.00848,-1
0,2010,160,18,-1.21799,-2.76185,-0.000069,0.000145,0.005808,30.22,5.646,72.03,8.62,25.35,24.08,12.94,30.22,0,120.31151,10.27197,-1
0,2010,160,19,-1.22144,-2.75257,-0.000069,0.000145,0.005794,30.18,5.318,72.99,6.958,25.35,24.08,12.94,30.18,0,120.27496,10.53520,-1
0,2010,160,20,-1.24214,-2.78740,-0.000069,0.000153,0.006106,30.21,5.859,75.38,7.546,25.34,24.08,12.94,30.21,0,120.23750,10.79816,-1
0,2010,160,21,-1.07307,-2.78739,0,0.000153,0.006120,30.22,5.294,72.05,7.742,25.34,24.07,12.94,30.22,0,120.19913,11.06084,-1
0,2010,160,22,-1.22834,-2.83618,-0.000069,0.000152,0.006093,30.15,4.908,73.89,6.664,25.34,24.07,12.94,30.15,0,120.15985,11.32323,-1
0,2010,160,23,-1.24214,-2.94303,0,0.000157,0.006283,30.11,4.255,73.49,5.684,25.34,24.07,12.94,30.11,0,120.11967,11.58534,-1
0,2010,160,24,-1.23179,-3.04756,0,0.000153,0.006134,30.11,4.693,74.85,5.586,25.34,24.07,12.94,30.11,0,120.07858,11.84714,-1
0,2010,160,25,-1.21799,-3.06615,0,0.000154,0.006147,30.13,4.054,73.38,5.586,25.34,24.07,12.94,30.13,0,120.03659,12.10865,-1
0,2010,160,26,-1.24215,-3.04060,-0.000069,0.000156,0.006256,30.09,5.281,72.94,7.056,25.33,24.06,12.94,30.09,0,119.99369,12.36985,-1
0,2010,160,27,-1.24215,-3.06616,0.000069,0.000151,0.006025,30.05,5.31,75.82,7.252,25.33,24.06,12.94,30.05,0,119.94990,12.63074,-1
0,2010,160,28,-1.12829,-3.06616,0,0.000156,0.006229,30.07,5.14,75.88,7.154,25.33,24.06,12.94,30.07,0,119.90521,12.89131,-1
0,2010,160,29,-1.01097,-2.94538,0,0.000159,0.006351,30,4.448,73.86,7.448,25.33,24.06,12.94,30,0,119.85962,13.15155,-1
0,2010,160,30,-1.24215,-2.84550,0,0.000157,0.006296,29.94,4.176,76.68,5.488,25.33,24.07,12.94,29.94,0,119.81314,13.41147,-1
0,2010,160,31,-1.24215,-3.00577,0.000139,0.000158,0.006324,29.96,6.249,74.46,7.938,25.33,24.06,12.85,29.96,0,119.76577,13.67105,-1
0,2010,160,32,-1.12138,-3.13816,-0.000069,0.000157,0.006296,30.04,4.985,76.11,6.86,25.33,24.06,12.94,30.04,0,119.71752,13.93028,-1
0,2010,160,33,-1.21454,-3.11260,-0.000069,0.000158,0.006310,29.96,4.64,80.1,6.468,25.33,24.06,12.94,29.96,0,119.66837,14.18917,-1
0,2010,160,34,-1.11103,-3.32863,0.000069,0.000158,0.006324,29.99,4.995,80.1,6.958,25.33,24.06,12.94,29.99,0,119.61834,14.44771,-1
0,2010,160,35,-0.810845,-3.31470,0,0.000160,0.006419,30.06,4.864,79.4,5.978,25.33,24.06,12.94,30.06,0,119.56743,14.70589,-1
0,2010,160,36,-0.759090,-3.48427,0.000069,0.000158,0.006337,30.11,6.933,76.97,8.43,25.33,24.06,12.93,30.11,0,119.51564,14.96371,-1
0,2010,160,37,-0.690083,-3.44711,0.000069,0.000155,0.006215,30.13,5.096,79.72,6.566,25.33,24.06,12.93,30.13,0,119.46297,15.22116,-1
0,2010,160,38,-0.814298,-3.15675,0.000069,0.000158,0.006337,30.06,5.071,83.6,7.154,25.33,24.06,12.93,30.06,0,119.40942,15.47823,-1
0,2010,160,39,-0.676282,-3.30542,0,0.000160,0.006405,30.03,6.244,80.1,8.33,25.33,24.06,12.93,30.03,0,119.35500,15.73493,-1
0,2010,160,40,-0.483059,-3.21251,0,0.000161,0.006446,30.03,6.367,82.3,8.13,25.33,24.06,12.94,30.03,0,119.29971,15.99124,-1
0,2010,160,41,-0.545167,-3.06617,0.000069,0.000159,0.006351,29.94,4.848,77.67,7.644,25.33,24.05,12.94,29.94,0,119.24356,16.24717,-1
0,2010,160,42,-1.01788,-2.93377,0.000069,0.000159,0.006351,29.88,5.183,79.67,7.448,25.32,24.05,12.94,29.88,0,119.18653,16.50270,-1
