0,2015,292,0,0.403566,-1.67422,-0.008606,0.000115,0.004599,18.21,0.938,133.9,1.274,24.93,28.03,12.86,18.21,0,152.68717,18.84964,-1
0,2015,292,1,0.472551,-1.85070,-0.009022,0.000116,0.004654,18.2,1.086,130.3,1.274,24.94,28.03,12.86,18.2,0,152.62124,19.36626,-1
0,2015,292,2,0.624320,-2.03415,-0.007565,0.000119,0.004776,18.22,0.864,129.7,1.176,24.95,28.03,12.86,18.22,0,152.55361,19.88067,-1
0,2015,292,3,0.365624,-2.06434,-0.007009,0.000125,0.004993,18.19,0.588,128.8,0.784,24.96,28.03,12.86,18.19,0,152.48426,20.39282,-1
0,2015,292,4,0.210406,-1.90179,-0.006107,0.000127,0.005074,18.14,0.884,142.4,1.372,24.97,28.02,12.86,18.14,0,152.41323,20.90269,-1
0,2015,292,5,0.206957,-2.01093,-0.005552,0.000129,0.005169,18.09,1.011,140.9,1.372,24.98,28.03,12.86,18.09,0,152.34053,21.41023,-1
0,2015,292,6,0.206957,-1.95520,-0.005413,0.000128,0.005101,18.05,1.281,141.3,1.47,24.98,28.02,12.86,18.05,0,152.26615,21.91540,-1
0,2015,292,7,0.210406,-1.98539,-0.008328,0.000120,0.004803,18.04,1.254,141.1,1.47,24.97,28.02,12.86,18.04,0,152.19013,22.41819,-1
0,2015,292,8,0.203508,-1.92966,-0.008120,0.000117,0.004681,18.04,0.782,144.2,1.176,24.96,28.02,12.86,18.04,0,152.11247,22.91854,-1
0,2015,292,9,0.206957,-1.81123,-0.007912,0.000116,0.004640,18.02,0.564,147.2,0.784,24.96,28.02,12.86,18.02,0,152.03319,23.41644,-1
0,2015,292,10,0.186262,-1.81356,-0.008328,0.000111,0.004450,18,0.639,144.4,1.078,24.96,28.02,12.86,18,0,151.95230,23.91185,-1
0,2015,292,11,0.103479,-1.81820,-0.008675,0.000113,0.004531,17.98,0.763,139.9,1.078,24.95,28.02,12.86,17.98,0,151.86982,24.40474,-1
0,2015,292,12,-0.020696,-1.78801,-0.008189,0.000113,0.004531,17.94,0.163,141.4,0.49,24.95,28.01,12.86,17.94,0,151.78576,24.89510,-1
0,2015,292,13,-0.210407,-1.70906,-0.008536,0.000116,0.004626,17.89,0.098,141.8,0.098,24.94,28.01,12.86,17.89,0,151.70013,25.38289,-1
0,2015,292,14,-0.231103,-1.87858,-0.008536,0.000113,0.004531,17.83,0.606,150.2,1.274,24.94,28.01,12.86,17.83,0,151.61295,25.86809,-1
0,2015,292,15,-0.206957,-2.07131,-0.008259,0.000114,0.004559,17.75,0.812,162,1.078,24.94,28,12.86,17.75,0,151.52424,26.35068,-1
0,2015,292,16,-0.206956,-2.17811,-0.007981,0.000115,0.004599,17.73,0.84,157.7,1.078,24.93,28,12.86,17.73,0,151.43400,26.83064,-1
0,2015,292,17,-0.203507,-2.23151,-0.008605,0.000112,0.004491,17.7,0.831,156.8,1.078,24.93,28,12.86,17.7,0,151.34225,27.30795,-1
0,2015,292,18,-0.241447,-2.34296,-0.007773,0.000115,0.004599,17.68,0.862,146.3,1.078,24.93,28,12.86,17.68,0,151.24901,27.78260,-1
0,2015,292,19,-0.248345,-2.36850,-0.008606,0.000112,0.004491,17.67,0.49,135.8,0.784,24.93,28,12.86,17.67,0,151.15430,28.25456,-1
0,2015,292,20,-0.303532,-2.34991,-0.008328,0.000116,0.004654,17.65,0.528,137.9,0.784,24.93,27.99,12.86,17.65,0,151.05812,28.72382,-1
0,2015,292,21,-0.355271,-2.29419,-0.008675,0.000115,0.004599,17.64,0.591,143.4,0.98,24.93,27.99,12.86,17.64,0,150.96049,29.19037,-1
0,2015,292,22,-0.407010,-2.23149,-0.008605,0.000113,0.004518,17.65,0.56,146.2,0.784,24.94,27.99,12.86,17.65,0,150.86143,29.65419,-1
0,2015,292,23,-0.489789,-2.10610,-0.008606,0.000111,0.004436,17.66,0.444,148,0.686,24.94,27.99,12.86,17.66,0,150.76095,30.11528,-1
0,2015,292,24,-0.444949,-2.09216,-0.008259,0.000117,0.004681,17.66,0.516,138.2,0.686,24.94,27.98,12.86,17.66,0,150.65907,30.57362,-1
0,2015,292,25,-0.255241,-2.24773,-0.007911,0.000116,0.004640,17.68,0.583,130.3,0.784,24.95,27.98,12.86,17.68,0,150.55580,31.02921,-1
0,2015,292,26,-0.220750,-2.37777,-0.007842,0.000117,0.004694,17.67,0.748,128.3,1.078,24.96,27.98,12.86,17.67,0,150.45116,31.48204,-1
0,2015,292,27,-0.203504,-2.47530,-0.006940,0.000120,0.004803,17.68,0.862,137.3,1.078,24.96,27.98,12.86,17.68,0,150.34516,31.93210,-1
0,2015,292,28,-0.210403,-2.3267,-0.006801,0.000123,0.004925,17.71,0.764,143.1,0.98,24.96,27.97,12.86,17.71,0,150.23781,32.37939,-1
0,2015,292,29,-0.206954,-2.21292,-0.006523,0.000124,0.004979,17.72,0.63,145.4,0.784,24.96,27.97,12.86,17.72,0,150.12913,32.82390,-1
0,2015,292,30,-0.206953,-2.04108,-0.006801,0.000122,0.004884,17.73,0.663,147.9,0.784,24.96,27.97,12.86,17.73,0,150.01914,33.26563,-1
0,2015,292,31,-0.217301,-1.87390,-0.006940,0.000121,0.004843,17.71,0.691,157.8,0.882,24.96,27.97,12.74,17.71,0,149.90785,33.70458,-1
0,2015,292,32,-0.213853,-1.76476,-0.007911,0.000116,0.004640,17.71,0.541,158.9,0.784,24.96,27.97,12.85,17.71,0,149.79528,34.14075,-1
0,2015,292,33,-0.272491,-1.71601,-0.008883,0.000115,0.004586,17.68,0.149,160.1,0.392,24.96,27.97,12.86,17.68,0,149.68143,34.57413,-1
0,2015,292,34,-0.351823,-1.81121,-0.008536,0.000111,0.004436,17.63,0.139,137.2,0.294,24.95,27.96,12.86,17.63,0,149.56633,35.00473,-1
0,2015,292,35,-0.289737,-1.84605,-0.008328,0.000114,0.004572,17.58,0.126,136.1,0.294,24.95,27.96,12.85,17.58,0,149.44999,35.43255,-1
0,2015,292,36,-0.234550,-2.04110,-0.007634,0.000113,0.004531,17.54,0.101,118.1,0.196,24.95,27.96,12.85,17.54,0,149.33243,35.85760,-1
0,2015,292,37,-0.203507,-2.03182,-0.007981,0.000115,0.004586,17.5,0.098,85.4,0.098,24.95,27.96,12.85,17.5,0,149.21365,36.27987,-1
0,2015,292,38,-0.210405,-2.08987,-0.008397,0.000114,0.004545,17.46,0.173,52.46,0.392,24.95,27.95,12.85,17.46,0,149.09367,36.69937,-1
0,2015,292,39,-0.206956,-2.08987,-0.008883,0.000113,0.004531,17.43,0.116,58.67,0.294,24.95,27.95,12.85,17.43,0,148.97251,37.11611,-1
0,2015,292,40,-0.206956,-2.04343,-0.008050,0.000115,0.004599,17.46,0.206,42.8,0.49,24.95,27.95,12.85,17.46,0,148.85018,37.53009,-1
0,2015,292,41,-0.206957,-1.97609,-0.008675,0.000112,0.004491,17.45,0.322,37.86,0.588,24.94,27.95,12.86,17.45,0,148.72670,37.94132,-1
0,2015,292,42,-0.203508,-1.93198,-0.008467,0.000114,0.004545,17.43,0.338,41.7,0.686,24.94,27.95,12.86,17.43,0,148.60207,38.34981,-1
0,2015,292,43,-0.210404,-1.81586,-0.008258,0.000113,0.004531,17.43,0.183,39.04,0.588,24.94,27.94,12.86,17.43,0,148.47632,38.75557,-1
0,2015,292,44,-0.206955,-1.71833,-0.008120,0.000114,0.004559,17.41,0.098,39.82,0.098,24.94,27.94,12.86,17.41,0,148.34945,39.15860,-1
0,2015,292,45,-0.296636,-1.73227,-0.008328,0.000113,0.004504,17.39,0.173,35.08,0.588,24.94,27.93,12.86,17.39,0,148.22149,39.55891,-1
0,2015,292,46,-0.237999,-1.81122,-0.008120,0.000114,0.004559,17.4,0.493,29.04,0.784,24.94,27.93,12.86,17.4,0,148.09244,39.95651,-1
0,2015,292,47,-0.203507,-1.87392,-0.008189,0.000116,0.004654,17.39,0.268,37.42,0.686,24.94,27.93,12.86,17.39,0,147.96232,40.35143,-1
0,2015,292,48,-0.210405,-1.95287,-0.008397,0.000116,0.004640,17.37,0.103,47.39,0.294,24.93,27.92,12.86,17.37,0,147.83114,40.74365,-1
0,2015,292,49,-0.206956,-1.99467,-0.008605,0.000115,0.004599,17.41,0.55,31.47,0.686,24.93,27.92,12.86,17.41,0,147.69891,41.13321,-1
0,2015,292,50,-0.206957,-1.81819,-0.008536,0.000116,0.004626,17.42,0.402,26.54,0.686,24.93,27.92,12.86,17.42,0,147.56565,41.52011,-1
0,2015,292,51,-0.151768,-1.81355,-0.008744,0.000117,0.004667,17.44,0.531,33.31,0.588,24.93,27.92,12.86,17.44,0,147.43137,41.90436,-1
0,2015,292,52,-0.013797,-1.97145,-0.008606,0.000114,0.004572,17.46,0.622,44.37,0.882,24.93,27.92,12.86,17.46,0,147.29609,42.28598,-1
0,2015,292,53,-0.010348,-2.07827,-0.008259,0.000115,0.004586,17.48,0.724,41.7,1.078,24.94,27.91,12.86,17.48,0,147.15981,42.66498,-1
0,2015,292,54,-0.096580,-1.91805,-0.008050,0.000116,0.004640,17.49,0.506,41.24,0.784,24.94,27.91,12.86,17.49,0,147.02255,43.04137,-1
0,2015,292,55,-0.203509,-1.81125,-0.008120,0.000116,0.004654,17.47,0.225,35.92,0.588,24.94,27.9,12.86,17.47,0,146.88433,43.41518,-1
0,2015,292,56,-0.206958,-1.80891,-0.007912,0.000120,0.004803,17.44,0.098,29.98,0.098,24.95,27.9,12.8,17.44,0,146.74515,43.78641,-1
0,2015,292,57,-0.203508,-1.75085,-0.007426,0.000122,0.004871,17.42,0.465,24.29,0.784,24.95,27.89,12.81,17.42,0,146.60502,44.15508,-1
0,2015,292,58,-0.210406,-1.71138,-0.006801,0.000119,0.004762,17.42,0.359,16.59,0.686,24.96,27.89,12.86,17.42,0,146.46397,44.52121,-1
0,2015,292,59,-0.206957,-1.76014,-0.006940,0.000121,0.004844,17.39,0.098,15.58,0.098,24.96,27.89,12.86,17.39,0,146.32200,44.88482,-1
0,2015,292,100,-0.134522,-1.80891,-0.007009,0.000123,0.004925,17.37,0.098,60.56,0.098,24.96,27.89,12.86,17.37,0,146.17912,45.24591,-1
0,2015,292,101,-0.010348,-1.81123,-0.006940,0.000120,0.004789,17.36,0.101,74.74,0.196,24.96,27.88,12.86,17.36,0,146.03535,45.60451,-1
0,2015,292,102,-0.034493,-1.81123,-0.006662,0.000123,0.004911,17.32,0.103,125.1,0.196,24.96,27.88,12.78,17.32,0,145.89069,45.96063,-1
0,2015,292,103,-0.186262,-1.81123,-0.007773,0.000120,0.004789,17.31,0.118,14.23,0.196,24.96,27.88,12.82,17.31,0,145.74516,46.31429,-1
0,2015,292,104,0.010348,-1.93662,-0.008606,0.000115,0.004586,17.39,0.774,26.93,1.176,24.96,27.88,12.86,17.39,0,145.59878,46.66551,-1
0,2015,292,105,0.186262,-1.97378,-0.008953,0.000116,0.004654,17.45,0.394,22.56,1.078,24.96,27.88,12.86,17.45,0,145.45154,47.01430,-1
0,2015,292,106,0.206957,-1.97378,-0.008328,0.000112,0.004491,17.45,0.472,25.72,1.372,24.95,27.88,12.86,17.45,0,145.30347,47.36069,-1
0,2015,292,107,0.210407,-1.99932,-0.007565,0.000115,0.004586,17.49,1.057,24.08,1.176,24.95,27.88,12.78,17.49,0,145.15458,47.70469,-1
0,2015,292,108,0.203508,-1.82517,-0.008189,0.000116,0.004640,17.5,1.063,24.46,1.176,24.95,27.88,12.83,17.5,0,145.00487,48.04632,-1
0,2015,292,109,0.206957,-1.81123,-0.007565,0.000114,0.004545,17.53,0.908,26.5,1.176,24.95,27.88,12.85,17.53,0,144.85435,48.38560,-1
0,2015,292,110,0.206957,-1.81123,-0.008120,0.000114,0.004545,17.52,1.013,26.87,1.176,24.95,27.87,12.85,17.52,0,144.70304,48.72254,-1
0,2015,292,111,0.206957,-1.81123,-0.008675,0.000112,0.004491,17.48,0.815,31.64,1.078,24.95,27.87,12.85,17.48,0,144.55095,49.05717,-1
0,2015,292,112,0.210407,-1.83213,-0.007981,0.000115,0.004586,17.47,0.274,38.13,0.49,24.95,27.87,12.85,17.47,0,144.39809,49.38951,-1
0,2015,292,113,0.203508,-1.91573,-0.007842,0.000116,0.004654,17.45,0.315,47.03,0.588,24.94,27.87,12.85,17.45,0,144.24447,49.71957,-1
0,2015,292,114,0.206958,-1.81356,-0.008467,0.000116,0.004626,17.44,0.332,46.72,0.588,24.94,27.87,12.86,17.44,0,144.09010,50.04737,-1
0,2015,292,115,0.075885,-1.89949,-0.008050,0.000114,0.004559,17.43,0.237,37.61,0.392,24.94,27.87,12.86,17.43,0,143.93499,50.37293,-1
0,2015,292,116,-0.193162,-2.08990,-0.008120,0.000118,0.004721,17.41,0.1,29.01,0.196,24.94,27.88,12.86,17.41,0,143.77914,50.69627,-1
0,2015,292,117,-0.203510,-2.14331,-0.008814,0.000114,0.004545,17.38,0.114,28.16,0.392,24.94,27.87,12.86,17.38,0,143.62258,51.01741,-1
0,2015,292,118,-0.151770,-2.08990,-0.008259,0.000115,0.004613,17.36,0.975,24.57,1.274,24.94,27.87,12.86,17.36,0,143.46530,51.33637,-1
0,2015,292,119,0.082783,-2.11080,-0.007495,0.000114,0.004559,17.33,1.067,25.72,1.274,24.94,27.87,12.86,17.33,0,143.30733,51.65317,-1
0,2015,292,120,0.206958,-2.08989,-0.008328,0.000114,0.004545,17.35,1.25,24.98,1.47,24.94,27.87,12.86,17.35,0,143.14866,51.96783,-1
0,2015,292,121,0.206958,-2.14562,-0.008883,0.000112,0.004491,17.34,1.032,25.57,1.372,24.94,27.87,12.86,17.34,0,142.98931,52.28036,-1
0,2015,292,122,0.179364,-2.24780,-0.008259,0.000112,0.004491,17.32,0.898,26.6,1.47,24.94,27.87,12.86,17.32,0,142.82929,52.59079,-1
0,2015,292,123,0.200060,-2.15491,-0.008120,0.000113,0.004518,17.31,0.782,24.29,1.176,24.94,27.87,12.86,17.31,0,142.66860,52.89914,-1
0,2015,292,124,0.206958,-2.17117,-0.008050,0.000115,0.004613,17.32,0.774,28.32,1.176,24.94,27.87,12.86,17.32,0,142.50726,53.20542,-1
0,2015,292,125,0.206960,-2.22923,-0.008675,0.000115,0.004599,17.31,0.281,39.06,1.176,24.94,27.86,12.86,17.31,0,142.34527,53.50965,-1
0,2015,292,126,0.206960,-2.13403,-0.008814,0.000113,0.004531,17.3,0.323,52.68,0.98,24.94,27.86,12.86,17.3,0,142.18265,53.81186,-1
0,2015,292,127,0.224206,-1.92968,-0.009022,0.000112,0.004464,17.29,0.145,42.95,0.294,24.94,27.86,12.86,17.29,0,142.01939,54.11206,-1
0,2015,292,128,0.344931,-1.76248,-0.009091,0.000114,0.004572,17.28,0.271,100.7,0.98,24.94,27.86,12.86,17.28,0,141.85552,54.41027,-1
0,2015,292,129,0.234553,-1.59761,-0.008536,0.000115,0.004613,17.26,0.142,112.8,0.392,24.94,27.86,12.86,17.26,0,141.69104,54.70651,-1
0,2015,292,130,0.203509,-1.53259,-0.008675,0.000116,0.004654,17.22,0.108,95.7,0.294,24.94,27.86,12.86,17.22,0,141.52596,55.00080,-1
0,2015,292,131,0.203510,-1.53028,-0.008120,0.000117,0.004694,17.19,0.116,77.73,0.294,24.94,27.86,12.74,17.19,0,141.36028,55.29316,-1
0,2015,292,132,0.210409,-1.53260,-0.008328,0.000117,0.004694,17.19,0.121,70.6,0.392,24.94,27.86,12.85,17.19,0,141.19402,55.58361,-1
0,2015,292,133,0.203510,-1.53260,-0.008744,0.000112,0.004491,17.18,0.098,98.4,0.098,24.94,27.86,12.86,17.18,0,141.02717,55.87217,-1
0,2015,292,134,0.206960,-1.68354,-0.008189,0.000115,0.004586,17.16,0.206,93.8,0.392,24.94,27.85,12.86,17.16,0,140.85976,56.15885,-1
0,2015,292,135,0.206959,-1.80196,-0.008814,0.000113,0.004518,17.15,0.312,60.51,0.784,24.94,27.85,12.86,17.15,0,140.69179,56.44367,-1
0,2015,292,136,0.206959,-1.81125,-0.008814,0.000114,0.004572,17.22,0.635,36.43,0.784,24.94,27.85,12.85,17.22,0,140.52326,56.72666,-1
0,2015,292,137,0.203510,-1.81125,-0.008467,0.000116,0.004640,17.28,0.644,38.35,0.882,24.94,27.85,12.85,17.28,0,140.35419,57.00783,-1
0,2015,292,138,0.203509,-1.81124,-0.008675,0.000113,0.004531,17.28,0.563,26.66,1.078,24.94,27.85,12.85,17.28,0,140.18458,57.28720,-1
0,2015,292,139,0.051740,-1.81124,-0.008814,0.000115,0.004613,17.26,0.575,23.84,0.882,24.94,27.85,12.85,17.26,0,140.01443,57.56479,-1
0,2015,292,140,-0.179364,-1.81124,-0.007912,0.000114,0.004545,17.25,0.292,69.24,1.078,24.94,27.85,12.86,17.25,0,139.84376,57.84061,-1
0,2015,292,141,-0.058638,-1.80661,-0.008259,0.000114,0.004572,17.25,1.042,154.5,1.176,24.94,27.85,12.86,17.25,0,139.67258,58.11469,-1
0,2015,292,142,0.079335,-1.67890,-0.007773,0.000116,0.004654,17.28,1.006,154.2,1.176,24.94,27.84,12.86,17.28,0,139.50088,58.38705,-1
