0,2015,7,0,-0.217442,-2.38164,-0.010206,0.000100,0.004004,11.5,0.745,69.04,1.078,24.87,22.15,12.92,11.5,0,166.01813,13.12818,-1
0,2015,7,1,-0.006903,-2.50944,-0.017912,0.000059,0.002375,11.52,1.013,68.58,1.274,24.78,22.2,12.92,11.52,0,165.97055,14.06249,-1
0,2015,7,2,-0.003451,-2.55360,-0.014997,0.000072,0.002891,11.53,1.034,69.2,1.372,24.85,22.23,12.92,11.53,0,165.91979,14.99074,-1
0,2015,7,3,-0.103544,-2.63028,-0.010067,0.000093,0.003705,11.52,0.987,69.69,1.176,24.93,22.25,12.92,11.52,0,165.86588,15.91261,-1
0,2015,7,4,-0.407274,-2.50945,-0.010484,0.000100,0.004018,11.52,0.854,71.17,1.274,24.88,22.25,12.92,11.52,0,165.80885,16.82780,-1
0,2015,7,5,-0.417628,-2.50944,-0.017288,0.000067,0.002660,11.58,1.016,73.58,1.176,24.79,22.25,12.92,11.58,0,165.74875,17.73602,-1
0,2015,7,6,-0.414176,-2.50944,-0.015830,0.000070,0.002810,11.65,0.965,73.54,1.176,24.84,22.23,12.93,11.65,0,165.68561,18.63699,-1
0,2015,7,7,-0.414175,-2.50944,-0.009512,0.000095,0.003814,11.68,0.59,73.56,0.784,24.93,22.21,12.93,11.68,0,165.61947,19.53046,-1
0,2015,7,8,-0.421078,-2.50944,-0.010206,0.000095,0.003814,11.66,0.555,73.01,0.784,24.88,22.18,12.93,11.66,0,165.55037,20.41620,-1
0,2015,7,9,-0.410723,-2.50944,-0.017010,0.000065,0.002592,11.61,0.88,70.86,1.078,24.79,22.16,12.93,11.61,0,165.47836,21.29398,-1
0,2015,7,10,-0.417626,-2.50943,-0.015691,0.000067,0.002687,11.67,0.532,70.93,0.784,24.83,22.13,12.93,11.67,0,165.40348,22.16360,-1
0,2015,7,11,-0.421077,-2.50943,-0.010067,0.000099,0.003963,11.73,0.227,71.05,0.392,24.93,22.11,12.93,11.73,0,165.32578,23.02488,-1
0,2015,7,12,-0.728256,-2.50943,-0.010345,0.000098,0.003909,11.7,0.1,71.07,0.196,24.89,22.08,12.93,11.7,0,165.24529,23.87763,-1
0,2015,7,13,-0.828347,-2.50943,-0.016871,0.000067,0.002687,11.66,0.098,71.01,0.098,24.79,22.07,12.93,11.66,0,165.16207,24.72172,-1
0,2015,7,14,-0.824896,-2.50943,-0.016871,0.000064,0.002565,11.72,0.351,70.87,0.588,24.82,22.08,12.93,11.72,0,165.07616,25.55700,-1
0,2015,7,15,-0.821450,-2.50944,-0.009373,0.000096,0.003828,11.8,0.456,54.55,1.078,24.93,22.11,12.93,11.8,0,164.98761,26.38336,-1
0,2015,7,16,-0.593653,-2.46762,-0.009442,0.000100,0.004004,11.66,0.823,34.99,1.176,24.89,22.15,12.93,11.66,0,164.89646,27.20068,-1
0,2015,7,17,-0.824901,-2.23061,-0.015968,0.000072,0.002877,11.4,1.102,19.68,1.372,24.8,22.2,12.93,11.4,0,164.80276,28.00887,-1
0,2015,7,18,-0.531525,-2.25850,-0.017010,0.000061,0.002430,11.38,1.024,19.88,1.176,24.82,22.23,12.93,11.38,0,164.70657,28.80786,-1
0,2015,7,19,-0.144961,-2.50944,-0.010414,0.000092,0.003678,11.4,1.008,20.33,1.176,24.93,22.24,12.93,11.4,0,164.60791,29.59759,-1
0,2015,7,20,-0.020709,-2.74644,-0.010484,0.000096,0.003841,11.55,1.277,26.87,1.47,24.89,22.25,12.93,11.55,0,164.50686,30.37800,-1
0,2015,7,21,-0.010354,-2.51872,-0.017149,0.000067,0.002687,11.65,0.902,26.89,1.372,24.8,22.24,12.93,11.65,0,164.40344,31.14907,-1
0,2015,7,22,-0.003451,-2.28171,-0.017912,0.000058,0.002335,11.67,0.689,26.95,0.98,24.81,22.23,12.93,11.67,0,164.29771,31.91075,-1
0,2015,7,23,-0.017257,-2.23059,-0.009998,0.000093,0.003705,11.65,0.229,26.96,0.588,24.92,22.21,12.93,11.65,0,164.18971,32.66305,-1
0,2015,7,24,-0.379657,-2.23059,-0.010761,0.000096,0.003828,11.64,0.24,27.02,0.392,24.9,22.19,12.93,11.64,0,164.07950,33.40597,-1
0,2015,7,25,-0.417623,-2.23059,-0.016316,0.000069,0.002769,11.61,0.394,27.05,0.588,24.8,22.17,12.93,11.61,0,163.96711,34.13950,-1
0,2015,7,26,-0.414171,-2.23059,-0.017426,0.000059,0.002375,11.67,0.341,27.04,0.49,24.81,22.14,12.93,11.67,0,163.85260,34.86367,-1
0,2015,7,27,-0.410720,-2.23059,-0.010622,0.000093,0.003719,11.65,0.328,27.09,0.392,24.92,22.11,12.93,11.65,0,163.73600,35.57851,-1
0,2015,7,28,-0.407269,-2.23059,-0.010622,0.000098,0.003909,11.67,0.387,27.14,0.49,24.89,22.09,12.93,11.67,0,163.61737,36.28405,-1
0,2015,7,29,-0.410720,-2.22594,-0.016454,0.000073,0.002918,11.71,0.323,27.15,0.588,24.8,22.08,12.93,11.71,0,163.49675,36.98034,-1
0,2015,7,30,-0.448686,-2.21897,-0.017010,0.000063,0.002538,11.66,0.216,27.1,0.294,24.82,22.09,12.93,11.66,0,163.37418,37.66743,-1
0,2015,7,31,-0.755864,-2.23059,-0.010275,0.000100,0.003990,11.61,0.24,27.02,0.294,24.93,22.11,12.82,11.61,0,163.24970,38.34539,-1
0,2015,7,32,-0.465943,-2.45133,-0.010136,0.000098,0.003923,11.64,0.33,26.98,0.49,24.89,22.15,12.93,11.64,0,163.12336,39.01428,-1
0,2015,7,33,-0.414174,-2.54428,-0.017218,0.000070,0.002782,11.67,0.178,26.86,0.392,24.79,22.21,12.92,11.67,0,162.99521,39.67416,-1
0,2015,7,34,-0.410724,-2.50944,-0.017704,0.000065,0.002606,11.66,0.098,26.85,0.098,24.82,22.25,12.92,11.66,0,162.86527,40.32513,-1
0,2015,7,35,-0.41763,-2.50946,-0.010345,0.000097,0.003882,11.62,0.098,26.85,0.098,24.93,22.26,12.92,11.62,0,162.73360,40.96726,-1
0,2015,7,36,-0.410727,-2.50946,-0.010970,0.000096,0.003841,11.57,0.098,26.83,0.098,24.89,22.27,12.92,11.57,0,162.60022,41.60064,-1
0,2015,7,37,-0.334793,-2.33751,-0.017496,0.000067,0.002674,11.51,0.139,26.84,0.294,24.79,22.26,12.92,11.51,0,162.46519,42.22536,-1
0,2015,7,38,-0.414178,-2.23063,-0.016246,0.000066,0.002633,11.46,0.098,26.9,0.098,24.82,22.25,12.92,11.46,0,162.32855,42.84153,-1
0,2015,7,39,-0.414179,-2.16093,-0.010275,0.000098,0.003936,11.43,0.098,26.9,0.098,24.93,22.23,12.92,11.43,0,162.19032,43.44923,-1
0,2015,7,40,-0.417630,-1.95412,-0.009928,0.000097,0.003882,11.38,0.098,26.89,0.098,24.88,22.2,12.92,11.38,0,162.05054,44.04857,-1
0,2015,7,41,-0.414178,-1.95180,-0.016940,0.000065,0.002592,11.33,0.098,26.86,0.098,24.79,22.17,12.93,11.33,0,161.90926,44.63965,-1
0,2015,7,42,-0.352050,-1.97038,-0.016871,0.000067,0.002674,11.33,0.098,26.79,0.098,24.83,22.15,12.93,11.33,0,161.76650,45.22259,-1
0,2015,7,43,-0.006903,-2.13768,-0.009998,0.000094,0.003760,11.37,0.194,26.82,0.49,24.93,22.12,12.93,11.37,0,161.62231,45.79749,-1
0,2015,7,44,0.006903,-2.13303,-0.009650,0.000097,0.003868,11.42,0.392,26.87,0.98,24.88,22.1,12.93,11.42,0,161.47671,46.36446,-1
0,2015,7,45,0.058675,-2.14232,-0.017704,0.000063,0.002538,11.32,0.802,26.86,1.176,24.78,22.09,12.93,11.32,0,161.32974,46.92362,-1
0,2015,7,46,0.231248,-2.05867,-0.016385,0.000071,0.002837,11.29,0.559,26.82,0.784,24.83,22.1,12.93,11.29,0,161.18144,47.47507,-1
0,2015,7,47,0.034515,-1.95645,-0.010136,0.000096,0.003855,11.27,0.201,26.82,0.784,24.93,22.13,12.93,11.27,0,161.03183,48.01894,-1
0,2015,7,48,0.075932,-1.84259,-0.010067,0.000098,0.003923,11.28,0.222,26.88,0.49,24.87,22.18,12.93,11.28,0,160.88095,48.55533,-1
0,2015,7,49,0.179477,-1.95179,-0.019023,0.000060,0.002389,11.22,0.309,26.85,0.784,24.78,22.22,12.93,11.22,0,160.72883,49.08436,-1
0,2015,7,50,0,-1.95179,-0.016454,0.000070,0.002796,11.14,0.209,26.9,0.392,24.84,22.25,12.93,11.14,0,160.57549,49.60615,-1
0,2015,7,51,0,-1.95178,-0.009928,0.000093,0.003733,11.13,0.247,26.93,0.49,24.93,22.25,12.93,11.13,0,160.42097,50.12082,-1
0,2015,7,52,0,-2.10745,-0.010275,0.000099,0.003950,11.14,0.423,27.04,0.686,24.87,22.25,12.93,11.14,0,160.26529,50.62847,-1
0,2015,7,53,0,-2.23060,-0.019440,0.000059,0.002348,11.07,0.343,27.09,0.49,24.78,22.23,12.93,11.07,0,160.10849,51.12923,-1
