0,2011,10,0,0.075903,-1.85117,-0.024293,0.000028,0.001113,7.425,2.803,154.7,4.116,24.73,24.82,12.92,5.581,0,165.67576,11.63539,-1
0,2011,10,1,-0.400217,-1.66768,-0.012147,0.000083,0.003338,7.327,1.697,156.9,2.45,24.89,24.82,12.92,6.406,0,165.63332,12.55489,-1
0,2011,10,2,-0.727981,-1.65606,-0.017907,0.000061,0.002429,7.265,0.684,139.8,1.764,24.78,24.81,12.92,7.265,0,165.58773,13.46919,-1
0,2011,10,3,-0.824586,-1.82097,-0.019781,0.000045,0.001805,7.196,0.823,95.2,2.254,24.78,24.81,12.92,7.196,0,165.53902,14.37795,-1
0,2011,10,4,-0.790084,-2.20886,-0.011105,0.000090,0.003582,7.191,0.596,90.6,1.47,24.89,24.81,12.92,7.191,0,165.48720,15.28088,-1
0,2011,10,5,-0.769383,-2.22977,-0.023530,0.000037,0.001479,7.201,0.802,112.9,2.058,24.73,24.81,12.92,7.201,0,165.43233,16.17769,-1
0,2011,10,6,-0.793534,-2.35751,-0.015062,0.000070,0.002782,7.253,1.883,156.1,2.646,24.86,24.81,12.92,6.131,0,165.37444,17.06810,-1
0,2011,10,7,-0.828036,-2.45738,-0.014229,0.000078,0.003107,7.271,2.18,155.9,2.842,24.83,24.81,12.92,5.879,0,165.31355,17.95184,-1
0,2011,10,8,-0.824586,-2.50848,-0.023321,0.000033,0.001303,7.314,2.261,154.3,2.744,24.74,24.81,12.92,5.861,0,165.24971,18.82868,-1
0,2011,10,9,-0.831486,-2.64784,-0.011175,0.000085,0.003419,7.31,2.324,151.7,2.842,24.9,24.81,12.92,5.804,0,165.18296,19.69837,-1
0,2011,10,10,-0.821136,-2.78721,-0.020268,0.000053,0.002130,7.274,2.463,149.2,2.94,24.75,24.81,12.92,5.651,0,165.11333,20.56071,-1
0,2011,10,11,-0.765933,-2.60139,-0.018463,0.000056,0.002225,7.196,2.166,156,3.136,24.81,24.81,12.92,5.803,0,165.04087,21.41550,-1
0,2011,10,12,-0.828036,-2.43416,-0.012146,0.000091,0.003623,7.161,2.079,153.3,4.704,24.87,24.81,12.92,5.839,0,164.96561,22.26254,-1
0,2011,10,13,-0.752132,-2.31570,-0.023738,0.000031,0.001235,7.299,2.257,155.7,3.332,24.72,24.81,12.92,5.847,0,164.88761,23.10166,-1
0,2011,10,14,-0.472671,-2.22977,-0.013674,0.000077,0.003080,7.294,2.608,152.3,4.508,24.88,24.81,12.92,5.564,0,164.80689,23.93272,-1
0,2011,10,15,-0.420918,-2.36216,-0.016172,0.000068,0.002714,7.348,4.139,153.9,5.88,24.8,24.81,12.92,4.704,0,164.72351,24.75557,-1
0,2011,10,16,-0.134556,-2.28086,-0.021447,0.000043,0.001723,7.401,3.701,154.5,5.586,24.76,24.81,12.92,4.999,0,164.63751,25.57008,-1
0,2011,10,17,-0.051752,-2.22977,-0.010897,0.000087,0.003487,7.428,3.838,156.1,5.096,24.89,24.81,12.92,4.958,0,164.54894,26.37615,-1
0,2011,10,18,0.010350,-2.22977,-0.021794,0.000043,0.001723,7.558,3.564,155.1,4.606,24.73,24.81,12.92,5.266,0,164.45783,27.17367,-1
0,2011,10,19,0.089704,-2.36448,-0.016450,0.000063,0.002537,7.5,2.85,152.7,3.626,24.84,24.81,12.92,5.638,0,164.36423,27.96256,-1
0,2011,10,20,0.355366,-2.33661,-0.013327,0.000081,0.003257,7.477,3.125,150.8,4.508,24.84,24.81,12.92,5.430,0,164.26819,28.74275,-1
0,2011,10,21,0.093155,-2.22049,-0.023877,0.000030,0.001181,7.45,2.798,154.7,4.018,24.73,24.81,12.92,5.614,0,164.16975,29.51418,-1
0,2011,10,22,0,-1.92783,-0.012285,0.000087,0.003487,7.444,2.793,156.1,4.018,24.89,24.8,12.92,5.610,0,164.06896,30.27680,-1
0,2011,10,23,0.003450,-1.79776,-0.019504,0.000056,0.002252,7.513,2.938,151,4.41,24.77,24.8,12.92,5.594,0,163.96586,31.03057,-1
0,2011,10,24,0.327766,-2.07648,-0.018810,0.000050,0.001981,7.643,3.848,154,6.174,24.8,24.8,12.92,5.216,0,163.86049,31.77547,-1
0,2011,10,25,0.748686,-2.22978,-0.011591,0.000090,0.003609,7.768,3.53,153.6,6.37,24.88,24.8,12.92,5.541,0,163.75291,32.51149,-1
0,2011,10,26,0.783188,-2.25997,-0.023321,0.000032,0.001262,7.81,3.307,150.8,6.076,24.73,24.8,12.92,5.721,0,163.64315,33.23862,-1
0,2011,10,27,1.0661,-2.28320,-0.013951,0.000073,0.002904,7.801,2.865,146.5,5.782,24.87,24.8,12.92,5.988,0,163.53126,33.95687,-1
0,2011,10,28,1.073,-2.31339,-0.016033,0.000074,0.002944,7.771,1.114,135.4,3.43,24.82,24.8,12.92,7.771,0,163.41729,34.66625,-1
0,2011,10,29,1.23861,-2.22977,-0.022697,0.000035,0.001384,7.78,2.953,156.1,5.782,24.75,24.8,12.92,5.905,0,163.30127,35.36679,-1
0,2011,10,30,0.831489,-2.04628,-0.011522,0.000088,0.003514,7.726,4.028,155.2,6.37,24.9,24.79,12.84,5.225,0,163.18325,36.05851,-1
0,2011,10,31,0.727983,-2.13686,-0.020615,0.000047,0.001886,7.775,2.769,148.9,6.076,24.75,24.79,12.9,6.022,0,163.06327,36.74146,-1
0,2011,10,32,0.448520,-1.99286,-0.017699,0.000054,0.002171,7.653,1.989,126,5.194,24.82,24.79,12.92,6.495,0,162.94137,37.41568,-1
0,2011,10,33,0.414019,-1.96499,-0.011383,0.000090,0.003596,7.576,2.666,140.5,6.272,24.87,24.79,12.92,5.857,0,162.81760,38.08123,-1
0,2011,10,34,0.400218,-2.21119,-0.024710,0.000028,0.001140,7.572,3.611,153.4,5.978,24.73,24.78,12.92,5.257,0,162.69199,38.73816,-1
0,2011,10,35,0.414019,-2.21583,-0.013535,0.000078,0.003107,7.623,4.941,156,7.056,24.88,24.78,12.92,4.674,0,162.56459,39.38653,-1
0,2011,10,36,0.169058,-2.14615,-0.016033,0.000069,0.002755,7.546,1.872,132,4.802,24.8,24.77,12.92,6.481,0,162.43543,40.02642,-1
0,2011,10,37,-0.003450,-2.22744,-0.022141,0.000039,0.001547,7.479,3.046,148.6,4.606,24.76,24.77,12.92,5.483,0,162.30455,40.65790,-1
0,2011,10,38,0.003450,-2.22977,-0.011244,0.000090,0.003596,7.446,5.731,155.5,8.13,24.9,24.77,12.92,4.134,0,162.17200,41.28105,-1
0,2011,10,39,-0.013801,-2.18099,-0.021656,0.000044,0.001750,7.389,3.415,149.7,8.04,24.74,24.76,12.92,5.147,0,162.03781,41.89595,-1
0,2011,10,40,-0.282913,-2.09738,-0.016519,0.000063,0.002524,7.282,1.869,131.3,5.292,24.84,24.76,12.92,6.178,0,161.90202,42.50269,-1
0,2011,10,41,-0.417469,-1.96731,-0.013118,0.000084,0.003379,7.174,4.083,154.7,6.468,24.85,24.75,12.92,4.518,0,161.76466,43.10135,-1
0,2011,10,42,-0.765934,-1.95104,-0.025126,0.000029,0.001153,7.047,3.303,152.2,5.292,24.73,24.74,12.92,4.800,0,161.62577,43.69203,-1
0,2011,10,43,-0.852188,-1.95104,-0.012632,0.000082,0.003270,6.974,4.377,155.3,5.978,24.89,24.73,12.92,4.124,0,161.48539,44.27483,-1
0,2011,10,44,-1.13855,-1.95104,-0.017977,0.000060,0.002388,6.869,2.942,155.6,4.508,24.78,24.72,12.92,4.819,0,161.34354,44.84984,-1
0,2011,10,45,-1.24551,-2.00447,-0.020337,0.000045,0.001791,6.781,3.649,154.6,6.37,24.78,24.72,12.92,4.271,0,161.20026,45.41715,-1
0,2011,10,46,-1.24896,-2.22977,-0.011661,0.000084,0.003365,6.785,3.948,156.3,6.468,24.88,24.71,12.92,4.110,0,161.05560,45.97688,-1
0,2011,10,47,-1.24205,-2.22977,-0.023807,0.000036,0.001425,6.75,3.641,156.3,4.9,24.72,24.7,12.93,4.238,0,160.90956,46.52912,-1
0,2011,10,48,-1.33176,-2.22977,-0.015409,0.000067,0.002687,6.698,3.819,154.7,6.566,24.86,24.7,12.93,4.074,0,160.76220,47.07398,-1
0,2011,10,49,-1.36281,-2.22977,-0.015062,0.000073,0.002931,6.726,3.925,156.3,6.174,24.82,24.69,12.93,4.050,0,160.61354,47.61156,-1
0,2011,10,50,-1.25241,-2.27390,-0.022558,0.000032,0.001262,6.717,4.366,154.2,6.076,24.74,24.69,12.93,3.811,0,160.46361,48.14197,-1
0,2011,10,51,-1.1627,-2.73379,-0.012147,0.000084,0.003352,6.773,4.691,155.5,6.272,24.89,24.68,12.93,3.725,0,160.31245,48.66531,-1
