0,2012,183,0,-1.63093,-4.17827,-0.004857,0.000158,0.006334,31.92,3.633,83.3,5.194,25.38,29.39,12.86,31.92,0,120.75699,4.22010,-1
0,2012,183,1,-1.48611,-4.43825,-0.004995,0.000159,0.006361,31.75,3.846,82.5,5.586,25.38,29.39,12.86,31.75,0,120.74170,4.48711,-1
0,2012,183,2,-1.66540,-4.40806,-0.004371,0.000158,0.006307,31.61,3.894,82.4,4.998,25.38,29.39,12.86,31.61,0,120.72547,4.75399,-1
0,2012,183,3,-1.86195,-4.30825,-0.005412,0.000158,0.006307,31.56,4.235,83.2,5.978,25.38,29.39,12.86,31.56,0,120.70831,5.02075,-1
0,2012,183,4,-1.44819,-4.39416,-0.004995,0.000159,0.006361,31.63,4.374,83.5,5.586,25.38,29.39,12.86,31.63,0,120.69020,5.28738,-1
0,2012,183,5,-0.993040,-4.48932,-0.004371,0.000156,0.006253,31.66,4.261,81.5,5.782,25.38,29.39,12.86,31.66,0,120.67116,5.55387,-1
0,2012,183,6,-1.50680,-4.04596,-0.005065,0.000159,0.006361,31.46,3.08,79.29,5.292,25.38,29.38,12.86,31.46,0,120.65119,5.82021,-1
0,2012,183,7,-1.88610,-3.94616,-0.004718,0.000160,0.006402,31.52,3.592,76.59,5.39,25.38,29.38,12.86,31.52,0,120.63028,6.08640,-1
0,2012,183,8,-1.86541,-4.01115,-0.004995,0.000158,0.006307,31.52,2.956,77.17,4.116,25.38,29.38,12.86,31.52,0,120.60844,6.35243,-1
0,2012,183,9,-2.07228,-3.79527,-0.004371,0.000159,0.006361,31.32,2.332,75.36,3.234,25.38,29.38,12.86,31.32,0,120.58566,6.61829,-1
0,2012,183,10,-2.27916,-3.96935,-0.004579,0.000161,0.006456,31.43,2.806,77.17,4.018,25.37,29.38,12.86,31.43,0,120.56196,6.88398,-1
0,2012,183,11,-1.84126,-4.14577,-0.003816,0.000161,0.006456,31.49,3.487,81.6,5.194,25.37,29.37,12.86,31.49,0,120.53732,7.14949,-1
0,2012,183,12,-1.52403,-4.41502,-0.004163,0.000160,0.006416,31.45,3.221,80.8,4.312,25.37,29.37,12.86,31.45,0,120.51176,7.41481,-1
0,2012,183,13,-1.57920,-4.34074,-0.005065,0.000159,0.006361,31.36,3.12,78.86,5.194,25.37,29.37,12.86,31.36,0,120.48526,7.67994,-1
0,2012,183,14,-1.62747,-4.32913,-0.004232,0.000159,0.006375,31.44,3.631,80.6,5.586,25.37,29.37,12.86,31.44,0,120.45785,7.94487,-1
0,2012,183,15,-1.49300,-4.29431,-0.003955,0.000161,0.006429,31.42,3.435,79.36,4.508,25.37,29.36,12.86,31.42,0,120.42950,8.20959,-1
0,2012,183,16,-1.45162,-4.28270,-0.004857,0.000160,0.006416,31.48,3.66,76.23,5.292,25.37,29.36,12.86,31.48,0,120.40023,8.47409,-1
0,2012,183,17,-1.12751,-4.17827,-0.003538,0.000160,0.006389,31.59,3.437,77.55,4.312,25.37,29.36,12.86,31.59,0,120.37005,8.73838,-1
0,2012,183,18,-1.03787,-4.19221,-0.003955,0.000162,0.006483,31.66,3.582,78.74,5.292,25.37,29.36,12.86,31.66,0,120.33893,9.00244,-1
0,2012,183,19,-0.886155,-4.39417,-0.003608,0.000160,0.006388,31.75,3.863,78.86,5.39,25.37,29.36,12.86,31.75,0,120.30690,9.26627,-1
0,2012,183,20,-0.910295,-4.37329,-0.004024,0.000161,0.006443,31.62,2.863,84.1,3.92,25.37,29.36,12.86,31.62,0,120.27396,9.52986,-1
0,2012,183,21,-0.944776,-4.49169,-0.004857,0.000161,0.006456,31.54,2.867,82.2,4.116,25.37,29.36,12.86,31.54,0,120.24009,9.79321,-1
0,2012,183,22,-1.04133,-4.37563,-0.004510,0.000159,0.006361,31.44,3.245,82.9,5.586,25.37,29.36,12.86,31.44,0,120.20531,10.05630,-1
0,2012,183,23,-0.789614,-4.35241,-0.004787,0.000160,0.006388,31.45,3.397,84.4,4.9,25.37,29.36,12.86,31.45,0,120.16962,10.31914,-1
0,2012,183,24,-0.737889,-4.20616,-0.004232,0.000159,0.006348,31.36,4.431,81,6.468,25.37,29.35,12.86,31.36,0,120.13302,10.58171,-1
0,2012,183,25,-0.782712,-4.25025,-0.003261,0.000159,0.006375,31.45,4.944,85,6.076,25.37,29.35,12.86,31.45,0,120.09550,10.84401,-1
0,2012,183,26,-0.568931,-4.23400,-0.004718,0.000159,0.006348,31.46,4.051,82.6,5.88,25.38,29.35,12.86,31.46,0,120.05708,11.10603,-1
0,2012,183,27,-0.720644,-4.28505,-0.004926,0.000160,0.006388,31.39,3.523,83.2,4.998,25.37,29.35,12.86,31.39,0,120.01775,11.36778,-1
0,2012,183,28,-1.03786,-4.13648,-0.004649,0.000161,0.006443,31.36,3.528,84.4,5.978,25.37,29.34,12.86,31.36,0,119.97752,11.62923,-1
0,2012,183,29,-1.07579,-4.22236,-0.004857,0.000160,0.006402,31.31,4.366,81.3,6.468,25.37,29.34,12.86,31.31,0,119.93639,11.89039,-1
0,2012,183,30,-1.23785,-4.06222,-0.004649,0.000161,0.006443,31.22,4.31,84.4,6.566,25.37,29.34,12.86,31.22,0,119.89435,12.15125,-1
0,2012,183,31,-1.08614,-4.17828,-0.004094,0.000161,0.006429,31.21,4.351,81,5.978,25.37,29.33,12.76,31.21,0,119.85142,12.41180,-1
0,2012,183,32,-1.35164,-4.17827,-0.004857,0.000161,0.006456,31.18,3.874,79.83,5.684,25.37,29.33,12.86,31.18,0,119.80758,12.67205,-1
0,2012,183,33,-1.45508,-4.12488,-0.004302,0.000162,0.006470,31.07,3.317,79.65,4.606,25.37,29.33,12.86,31.07,0,119.76286,12.93197,-1
0,2012,183,34,-1.55852,-4.04595,-0.003122,0.000159,0.006348,31.04,4.443,82,7.644,25.37,29.33,12.85,31.04,0,119.71724,13.19157,-1
0,2012,183,35,-1.12751,-4.25253,-0.004371,0.000159,0.006375,31.15,4.158,76.53,5.586,25.37,29.33,12.85,31.15,0,119.67073,13.45084,-1
0,2012,183,36,-1.33784,-3.86488,-0.003677,0.000158,0.006334,31.08,3.149,81.2,4.312,25.37,29.33,12.85,31.08,0,119.62333,13.70978,-1
0,2012,183,37,-1.42405,-3.84866,-0.004163,0.000161,0.006443,31.08,3.864,79.22,5.88,25.37,29.33,12.85,31.08,0,119.57504,13.96838,-1
0,2012,183,38,-1.23785,-3.99953,-0.004232,0.000161,0.006429,31.09,3.463,80.6,5.782,25.37,29.33,12.85,31.09,0,119.52587,14.22664,-1
0,2012,183,39,-1.29991,-4.11791,-0.003885,0.000161,0.006443,31.04,3.404,82.3,6.468,25.37,29.33,12.85,31.04,0,119.47582,14.48454,-1
0,2012,183,40,-1.37922,-4.11558,-0.002775,0.000160,0.006416,31.08,4.194,79.42,5.39,25.37,29.33,12.86,31.08,0,119.42488,14.74209,-1
0,2012,183,41,-1.14475,-4.05755,-0.003053,0.000161,0.006456,31.15,4.41,76.72,5.39,25.37,29.33,12.86,31.15,0,119.37307,14.99927,-1
