0,2014,260,0,-0.827832,-2.50322,0.000069,0.000163,0.006512,30.26,0.634,46.28,1.078,25.34,27.4,12.86,30.26,0,141.25679,10.05217,-1
0,2014,260,1,-0.827832,-2.51716,0.000139,0.000162,0.006499,30.28,1.331,49.2,1.666,25.34,27.41,12.86,30.28,0,141.22108,10.44717,-1
0,2014,260,2,-0.827832,-2.72382,0.000139,0.000163,0.006512,30.31,0.915,51.45,1.176,25.34,27.41,12.86,30.31,0,141.18401,10.84154,-1
0,2014,260,3,-0.662265,-2.56360,0.000139,0.000163,0.006512,30.36,0.818,43.66,1.372,25.34,27.41,12.86,30.36,0,141.14557,11.23525,-1
0,2014,260,4,-0.803689,-2.50787,0.000069,0.000163,0.006512,30.37,0.794,38.58,1.078,25.34,27.41,12.86,30.37,0,141.10577,11.62828,-1
0,2014,260,5,-0.820940,-2.52182,0,0.000162,0.006485,30.39,0.74,36.41,0.98,25.34,27.41,12.86,30.39,0,141.06461,12.02061,-1
0,2014,260,6,-0.810590,-2.58219,0,0.000163,0.006512,30.42,1.052,41.87,1.666,25.34,27.42,12.86,30.42,0,141.02210,12.41223,-1
0,2014,260,7,-0.576036,-2.57522,0.000069,0.000163,0.006512,30.44,1.346,46.16,1.96,25.35,27.42,12.86,30.44,0,140.97824,12.80310,-1
0,2014,260,8,-0.555335,-2.26404,0.000069,0.000162,0.006499,30.43,1.036,43.57,1.372,25.35,27.43,12.86,30.43,0,140.93304,13.19322,-1
0,2014,260,9,-0.582927,-2.19669,0.000069,0.000163,0.006512,30.42,1.039,54.8,1.372,25.35,27.43,12.86,30.42,0,140.88650,13.58255,-1
0,2014,260,10,-0.520838,-2.01091,0,0.000163,0.006512,30.42,0.856,52.04,1.176,25.35,27.44,12.86,30.42,0,140.83863,13.97108,-1
0,2014,260,11,-0.417361,-1.91803,0,0.000163,0.006512,30.41,0.389,69.29,0.784,25.35,27.44,12.86,30.41,0,140.78942,14.35879,-1
0,2014,260,12,-0.613970,-1.72298,0,0.000162,0.006499,30.34,0.392,68.63,0.98,25.35,27.44,12.86,30.34,0,140.73889,14.74566,-1
0,2014,260,13,-0.800231,-1.60688,0,0.000163,0.006512,30.29,0.297,67.82,0.588,25.35,27.44,12.86,30.29,0,140.68705,15.13167,-1
0,2014,260,14,-0.734695,-1.53490,0,0.000162,0.006499,30.25,0.524,61.43,0.882,25.35,27.44,12.86,30.25,0,140.63388,15.51681,-1
0,2014,260,15,-0.631217,-1.53258,0.000139,0.000163,0.006512,30.22,0.841,55.54,1.078,25.35,27.43,12.86,30.22,0,140.57942,15.90105,-1
0,2014,260,16,-0.62087,-1.57437,0,0.000163,0.006512,30.18,0.622,46.37,0.784,25.35,27.43,12.86,30.18,0,140.52364,16.28438,-1
0,2014,260,17,-0.510494,-1.65565,0,0.000162,0.006499,30.16,0.671,38.24,0.98,25.35,27.43,12.86,30.16,0,140.46658,16.66677,-1
0,2014,260,18,-0.417363,-1.67190,-0.000069,0.000163,0.006512,30.22,0.637,29.68,0.98,25.35,27.42,12.86,30.22,0,140.40822,17.04822,-1
0,2014,260,19,-0.417363,-1.66958,0.000069,0.000162,0.006499,30.29,1.41,25.34,1.96,25.35,27.42,12.86,30.29,0,140.34857,17.42871,-1
0,2014,260,20,-0.120725,-1.91340,0.000069,0.000162,0.006499,30.36,1.862,24.67,2.156,25.36,27.41,12.86,30.36,0,140.28765,17.80821,-1
