0,2017,56,0,-0.647080,-1.96731,-0.012,0,0.004,7.324,0.588,14.01,0.98,24.85,23.47,13.26,7.324,0,152.87,3.60327,-7999
0,2017,56,1,-0.834945,-1.96732,-0.012,0,0.004,7.279,0.844,13.62,1.078,24.78,23.47,13.26,7.279,0,152.855,4.14384,-7999
0,2017,56,2,-0.834949,-2.01886,-0.019,0,0.003,7.295,0.81,13.9,0.882,24.69,23.47,13.26,7.295,0,152.839,4.68326,-7999
0,2017,56,3,-0.834943,-1.96732,-0.015,0,0.003,7.285,0.603,14.07,0.784,24.79,23.46,13.26,7.285,0,152.822,5.22300,-7999
0,2017,56,4,-0.834940,-1.96731,-0.012,0,0.004,7.271,0.234,14.48,0.49,24.85,23.44,13.26,7.271,0,152.803,5.76263,-7999
0,2017,56,5,-0.834938,-1.96731,-0.014,0,0.004,7.225,0.175,14.48,0.392,24.75,23.44,13.26,7.225,0,152.781,6.30062,-7999
0,2017,56,6,-0.834944,-1.96732,-0.018,0,0.003,7.242,0.204,14.39,0.392,24.7,23.44,13.27,7.242,0,152.758,6.83783,-7999
0,2017,56,7,-0.772320,-1.96731,-0.014,0,0.004,7.229,0.108,14.42,0.196,24.81,23.44,13.27,7.229,0,152.732,7.37356,-7999
0,2017,56,8,-0.827979,-1.96262,-0.012,0,0.004,7.206,0.098,14.36,0.098,24.83,23.44,13.27,7.206,0,152.705,7.90907,-7999
0,2017,56,9,-0.834934,-1.54105,-0.016,0,0.003,7.201,0.098,14.36,0.098,24.72,23.43,13.27,7.201,0,152.676,8.44381,-7999
0,2017,56,10,-0.834931,-1.41458,-0.019,0,0.003,7.208,0.098,14.3,0.098,24.71,23.41,13.27,7.208,0,152.646,8.97714,-7999
0,2017,56,11,-0.834929,-1.62535,-0.012,0,0.004,7.272,0.098,13.09,0.098,24.83,23.41,13.27,7.272,0,152.613,9.50955,-7999
0,2017,56,12,-0.834929,-1.96729,-0.012,0,0.004,7.204,0.098,12.79,0.098,24.82,23.41,13.27,7.204,0,152.579,10.0420,-7999
0,2017,56,13,-0.834937,-1.96730,-0.017,0,0.003,7.207,0.098,8.31,0.098,24.7,23.41,13.27,7.207,0,152.541,10.5724,-7999
0,2017,56,14,-0.612285,-1.96730,-0.018,0,0.003,7.247,0.519,59.51,0.882,24.73,23.41,13.27,7.247,0,152.503,11.1010,-7999
0,2017,56,15,0,-1.96730,-0.012,0,0.004,7.204,0.828,73.76,1.078,24.84,23.41,13.27,7.204,0,152.463,11.6283,-7999
0,2017,56,16,-0.222651,-1.53638,-0.012,0,0.004,7.061,0.671,71.91,0.98,24.8,23.4,13.27,7.061,0,152.422,12.1545,-7999
0,2017,56,17,-0.834936,-1.40522,-0.018,0,0.003,7.004,0.23,65.63,0.49,24.69,23.4,13.27,7.004,0,152.378,12.6790,-7999
