0,2012,322,0,-0.434692,-1.95093,-0.008815,0.000107,0.004261,12.71,0.73,59.8,0.98,24.96,25.36,12.91,12.71,0,161.40980,26.51773,-1
0,2012,322,1,-0.524391,-1.95093,-0.010550,0.000104,0.004166,12.62,0.382,59.71,0.588,24.92,25.37,12.91,12.62,0,161.31866,27.19962,-1
0,2012,322,2,-0.469190,-2.15066,-0.013743,0.000091,0.003623,12.56,0.436,59.68,0.686,24.85,25.37,12.91,12.56,0,161.22540,27.87545,-1
0,2012,322,3,-0.417439,-2.40380,-0.017630,0.000064,0.002565,12.54,0.462,59.66,0.686,24.83,25.37,12.91,12.54,0,161.13003,28.54518,-1
0,2012,322,4,-0.413986,-2.50829,-0.010758,0.000099,0.003976,12.51,0.552,59.65,0.784,24.93,25.37,12.91,12.51,0,161.03260,29.20878,-1
0,2012,322,5,-0.413986,-2.50829,-0.009995,0.000103,0.004111,12.55,0.444,59.62,0.686,24.95,25.37,12.91,12.55,0,160.93314,29.86620,-1
0,2012,322,6,-0.413986,-2.50829,-0.010550,0.000105,0.004193,12.61,0.194,59.53,0.392,24.88,25.37,12.91,12.61,0,160.83167,30.51743,-1
0,2012,322,7,-0.413986,-2.50829,-0.018601,0.000064,0.002551,12.63,0.098,59.53,0.098,24.81,25.37,12.91,12.63,0,160.72823,31.16243,-1
0,2012,322,8,-0.413986,-2.50830,-0.013882,0.000082,0.003270,12.6,0.098,59.54,0.098,24.88,25.37,12.91,12.6,0,160.62286,31.80119,-1
0,2012,322,9,-0.413988,-2.47811,-0.009925,0.000104,0.004166,12.58,0.098,59.71,0.098,24.96,25.37,12.91,12.58,0,160.51558,32.43370,-1
0,2012,322,10,-0.407088,-2.23192,-0.010134,0.000103,0.004125,12.59,0.098,59.77,0.098,24.91,25.36,12.91,12.59,0,160.40642,33.05996,-1
0,2012,322,11,-0.420887,-2.15992,-0.014645,0.000082,0.003284,12.6,0.098,59.77,0.098,24.84,25.36,12.91,12.6,0,160.29543,33.67995,-1
0,2012,322,12,-0.420886,-2.22263,-0.017144,0.000068,0.002727,12.62,0.098,59.77,0.098,24.83,25.36,12.91,12.62,0,160.18262,34.29369,-1
0,2012,322,13,-0.413985,-2.22959,-0.009995,0.000102,0.004071,12.64,0.098,59.77,0.098,24.94,25.37,12.91,12.64,0,160.06803,34.90119,-1
0,2012,322,14,-0.424332,-2.22958,-0.010064,0.000104,0.004179,12.65,0.098,59.77,0.098,24.94,25.37,12.91,12.65,0,159.95170,35.50245,-1
0,2012,322,15,-0.534731,-2.24585,-0.009786,0.000103,0.004138,12.68,0.118,59.75,0.294,24.87,25.37,12.91,12.68,0,159.83364,36.09749,-1
0,2012,322,16,-0.745175,-2.4781,-0.019157,0.000065,0.002592,12.72,0.351,59.67,0.588,24.81,25.38,12.91,12.72,0,159.71390,36.68634,-1
0,2012,322,17,-0.827972,-2.50829,-0.012840,0.000087,0.003487,12.73,0.405,59.63,0.49,24.9,25.38,12.91,12.73,0,159.59250,37.26901,-1
0,2012,322,18,-0.783123,-2.50829,-0.009578,0.000104,0.004152,12.7,0.363,59.79,0.49,24.95,25.38,12.91,12.7,0,159.46947,37.84554,-1
0,2012,322,19,-0.438135,-2.50829,-0.011452,0.000102,0.004071,12.71,0.116,59.79,0.294,24.9,25.38,12.91,12.71,0,159.34485,38.41595,-1
0,2012,322,20,-0.417435,-2.49900,-0.016658,0.000075,0.002999,12.71,0.163,59.69,0.392,24.82,25.39,12.91,12.71,0,159.21866,38.98028,-1
0,2012,322,21,-0.413985,-2.48274,-0.016380,0.000073,0.002917,12.75,0.119,59.53,0.294,24.85,25.39,12.91,12.75,0,159.09092,39.53857,-1
0,2012,322,22,-0.417435,-2.50596,-0.009231,0.000102,0.004071,12.79,0.199,59.34,0.392,24.95,25.39,12.91,12.79,0,158.96168,40.09085,-1
0,2012,322,23,-0.417436,-2.50829,-0.009439,0.000103,0.004139,12.81,0.436,59.32,0.686,24.93,25.39,12.91,12.81,0,158.83095,40.63717,-1
0,2012,322,24,-0.410538,-2.50830,-0.01291,0.000089,0.003569,12.79,0.518,59.34,0.784,24.85,25.39,12.91,12.79,0,158.69877,41.17756,-1
0,2012,322,25,-0.413990,-2.50832,-0.019018,0.000060,0.002402,12.72,0.547,59.4,0.882,24.82,25.39,12.91,12.72,0,158.56516,41.71209,-1
0,2012,322,26,-0.589937,-2.46652,-0.010967,0.000096,0.003826,12.65,0.403,59.45,0.686,24.92,25.39,12.91,12.65,0,158.43015,42.24079,-1
0,2012,322,27,-0.821085,-2.48975,-0.010134,0.000101,0.004030,12.6,0.356,59.48,0.588,24.95,25.39,12.91,12.6,0,158.29377,42.76372,-1
0,2012,322,28,-0.558891,-2.50834,-0.010619,0.000102,0.004098,12.58,0.428,59.67,0.784,24.88,25.39,12.91,12.58,0,158.15604,43.28093,-1
0,2012,322,29,-0.748640,-2.50834,-0.019504,0.000060,0.002402,12.67,0.57,59.81,0.784,24.81,25.39,12.91,12.67,0,158.01699,43.79247,-1
0,2012,322,30,-0.493344,-2.52229,-0.013743,0.000085,0.003419,12.83,0.474,59.78,0.686,24.89,25.39,12.91,12.83,0,157.87665,44.29839,-1
0,2012,322,31,-0.420895,-2.75686,-0.010272,0.000101,0.004044,12.98,0.348,59.78,0.392,24.95,25.4,12.8,12.98,0,157.73503,44.79877,-1
0,2012,322,32,-0.41399,-2.78702,-0.010619,0.000103,0.004139,13.07,0.439,59.79,0.588,24.9,25.39,12.91,13.07,0,157.59216,45.29364,-1
0,2012,322,33,-0.413991,-2.78702,-0.017421,0.000069,0.002768,13.04,0.394,59.79,0.49,24.81,25.39,12.91,13.04,0,157.44808,45.78307,-1
0,2012,322,34,-0.52094,-2.78703,-0.015686,0.000077,0.003080,12.96,0.402,59.78,0.588,24.86,25.4,12.9,12.96,0,157.30280,46.26712,-1
0,2012,322,35,-0.827981,-2.78702,-0.010481,0.000100,0.004003,12.81,0.348,59.79,0.392,24.95,25.4,12.9,12.81,0,157.15634,46.74585,-1
