0,2011,232,0,-1.96559,-4.19958,-0.000347,0.000156,0.006226,32.53,1.666,63.26,2.058,25.37,28.8,12.86,32.53,0,131.27259,5.25893,-1
0,2011,232,1,-1.85869,-4.18798,-0.000555,0.000155,0.006199,32.53,1.573,67.82,1.862,25.37,28.8,12.86,32.53,0,131.25372,5.58268,-1
0,2011,232,2,-1.73455,-4.20191,-0.000208,0.000155,0.006199,32.51,1.326,73.79,1.862,25.37,28.8,12.86,32.51,0,131.23371,5.90621,-1
0,2011,232,3,-1.48971,-4.41782,-0.000555,0.000157,0.006280,32.44,1.653,82.2,2.058,25.37,28.8,12.86,32.44,0,131.21258,6.22952,-1
0,2011,232,4,-1.25178,-4.42479,-0.000278,0.000155,0.006185,32.41,1.519,84.1,1.764,25.37,28.8,12.86,32.41,0,131.19030,6.55258,-1
0,2011,232,5,-1.38971,-4.22978,-0.000208,0.000155,0.006199,32.36,1.333,81.4,1.666,25.37,28.8,12.86,32.36,0,131.16690,6.87539,-1
0,2011,232,6,-1.65179,-4.16943,-0.000208,0.000155,0.006199,32.32,1.359,79.98,1.764,25.37,28.81,12.86,32.32,0,131.14237,7.19793,-1
0,2011,232,7,-1.81732,-3.96746,-0.000278,0.000154,0.006158,32.25,1.251,79.13,1.568,25.37,28.8,12.86,32.25,0,131.11670,7.52020,-1
0,2011,232,8,-2.05526,-3.84443,-0.000347,0.000154,0.006172,32.19,1.315,77.82,1.666,25.37,28.8,12.86,32.19,0,131.08991,7.84217,-1
0,2011,232,9,-2.06907,-3.76784,-0.000347,0.000159,0.006348,32.14,1.573,74.18,1.862,25.37,28.8,12.86,32.14,0,131.06200,8.16385,-1
0,2011,232,10,-2.06562,-3.81659,-0.000069,0.000160,0.006416,32.08,1.705,71.66,2.156,25.37,28.8,12.86,32.08,0,131.03296,8.48521,-1
0,2011,232,11,-1.94148,-3.90016,-0.000139,0.000158,0.006308,32.18,1.725,71.87,2.058,25.37,28.8,12.86,32.18,0,131.00280,8.80624,-1
0,2011,232,12,-2.00698,-4.03246,-0.000208,0.000160,0.006403,32.22,1.614,73.66,1.862,25.37,28.8,12.86,32.22,0,130.97153,9.12694,-1
0,2011,232,13,-2.05181,-4.26693,0,0.000159,0.006348,32.19,1.576,74.05,1.862,25.37,28.8,12.86,32.19,0,130.93913,9.44729,-1
0,2011,232,14,-1.80697,-4.24604,-0.000278,0.000156,0.006253,32.17,1.62,76.6,1.862,25.36,28.8,12.86,32.17,0,130.90562,9.76727,-1
0,2011,232,15,-1.65868,-4.17870,-0.000069,0.000157,0.006294,32.1,1.496,79.25,1.764,25.36,28.8,12.86,32.1,0,130.87100,10.08689,-1
0,2011,232,16,-1.65523,-4.17868,-0.000347,0.000158,0.006335,32.05,1.49,83.3,1.764,25.36,28.8,12.86,32.05,0,130.83528,10.40612,-1
0,2011,232,17,-1.51384,-4.16242,-0.000069,0.000159,0.006362,32.05,1.607,83.8,1.96,25.36,28.8,12.86,32.05,0,130.79844,10.72496,-1
0,2011,232,18,-1.45177,-4.16706,-0.000208,0.000159,0.006375,32.04,1.302,85.7,1.568,25.36,28.79,12.86,32.04,0,130.76050,11.04339,-1
0,2011,232,19,-1.45178,-4.12764,-0.000139,0.000160,0.006402,32,1.323,83.3,1.666,25.36,28.8,12.86,32,0,130.72145,11.36141,-1
0,2011,232,20,-1.38281,-4.17637,-0.000278,0.000160,0.006416,31.96,1.359,78.81,1.666,25.36,28.8,12.86,31.96,0,130.68131,11.67900,-1
0,2011,232,21,-1.47591,-3.84671,-0.000069,0.000157,0.006294,31.94,1.398,75.96,1.96,25.36,28.8,12.86,31.94,0,130.64007,11.99615,-1
0,2011,232,22,-1.65522,-3.62151,-0.000139,0.000157,0.006280,31.91,1.511,72.26,2.058,25.36,28.8,12.86,31.91,0,130.59774,12.31285,-1
0,2011,232,23,-1.65867,-3.65865,-0.000069,0.000159,0.006362,31.9,2.055,70.25,2.548,25.36,28.8,12.86,31.9,0,130.55432,12.62910,-1
