0,2011,310,0,-1.59448,-3.00417,-0.012080,0.000089,0.003556,8.43,1.694,84.5,2.548,24.91,22.09,12.95,7.678,0,158.30570,24.06170,-1
0,2011,310,1,-1.24245,-3.06923,-0.021592,0.000048,0.001927,8.66,1.94,86.1,2.548,24.77,22.08,12.95,7.711,0,158.22252,24.67079,-1
0,2011,310,2,-0.983610,-3.08085,-0.017357,0.000064,0.002552,8.84,1.855,87.5,2.352,24.85,22.08,12.95,7.997,0,158.13740,25.27569,-1
0,2011,310,3,-0.524592,-3.13894,-0.012566,0.000090,0.003583,8.92,1.723,81.7,2.254,24.9,22.07,12.95,8.214,0,158.05035,25.87636,-1
0,2011,310,4,-0.421055,-2.97863,-0.023813,0.000037,0.001466,8.95,1.467,82.4,1.96,24.75,22.07,12.96,8.514,0,157.96140,26.47274,-1
0,2011,310,5,-0.496982,-2.7881,-0.014996,0.000072,0.002864,8.98,2.055,87.3,2.45,24.88,22.07,12.96,7.985,0,157.87057,27.06481,-1
0,2011,310,6,-0.393442,-2.87638,-0.013330,0.000087,0.003475,9.01,1.63,90.1,2.254,24.87,22.06,12.96,8.410,0,157.77790,27.65252,-1
0,2011,310,7,-0.414153,-2.78811,-0.024299,0.000033,0.001317,8.96,1.488,89.5,2.254,24.75,22.06,12.96,8.502,0,157.68339,28.23584,-1
0,2011,310,8,-0.414154,-2.78812,-0.012913,0.000084,0.003352,8.97,1.266,89.8,1.862,24.91,22.05,12.96,8.97,0,157.58707,28.81475,-1
0,2011,310,9,-0.414154,-2.77418,-0.015829,0.000077,0.003095,8.99,1.501,88.9,2.254,24.84,22.05,12.96,8.522,0,157.48897,29.38921,-1
0,2011,310,10,-0.134600,-2.89268,-0.022633,0.000042,0.001669,9.01,1.784,87.6,2.646,24.77,22.05,12.96,8.260,0,157.38911,29.95922,-1
0,2011,310,11,0.003451,-2.99491,-0.012636,0.000091,0.003651,9.06,1.537,94.2,2.45,24.92,22.04,12.96,8.563,0,157.28752,30.52474,-1
0,2011,310,12,-0.296813,-2.80208,-0.017773,0.000067,0.002660,9,1.498,88.5,1.96,24.81,22.04,12.96,8.537,0,157.18421,31.08577,-1
0,2011,310,13,-0.348583,-2.79047,-0.021245,0.000048,0.001900,9.01,1.682,85.4,2.548,24.8,22.03,12.96,8.358,0,157.07922,31.64229,-1
0,2011,310,14,-0.248497,-2.88576,-0.012427,0.000091,0.003651,9.04,1.645,85.1,2.254,24.92,22.03,12.96,8.429,0,156.97256,32.19430,-1
0,2011,310,15,-0.383097,-3.03677,-0.020134,0.000060,0.002402,9.03,1.833,84.1,2.254,24.78,22.02,12.96,8.237,0,156.86426,32.74177,-1
0,2011,310,16,-0.082831,-2.99028,-0.019023,0.000058,0.002321,9.05,1.823,74.57,2.254,24.83,22.02,12.96,8.270,0,156.75434,33.28473,-1
0,2011,310,17,0,-3.06695,-0.012150,0.000094,0.003760,9.04,2.094,71.39,3.038,24.91,22.02,12.96,8.023,0,156.64283,33.82315,-1
0,2011,310,18,-0.310617,-2.86481,-0.022355,0.000045,0.001819,8.99,1.057,66.23,1.568,24.76,22.01,12.96,8.99,0,156.52974,34.35704,-1
0,2011,310,19,-0.786896,-2.54185,-0.016176,0.000070,0.002796,8.92,1.55,65.57,2.156,24.86,22.01,12.96,8.389,0,156.41511,34.88641,-1
0,2011,310,20,-0.828312,-2.77187,-0.012636,0.000091,0.003637,8.85,1.352,67.63,2.058,24.89,22,12.96,8.532,0,156.29895,35.41125,-1
0,2011,310,21,-0.828312,-2.76025,-0.024299,0.000037,0.001479,8.79,1.191,64.45,1.568,24.75,22,12.96,8.79,0,156.18128,35.93159,-1
