01,2008,197,0,-0.92127,-3.10104,-0.00062,0.00014,0.00552,31.31,1.736,83,2.254,25.38,24,13.05,31.31,0,122.40633,3.77226,-1
01,2008,197,1,-0.85571,-3.06619,-0.00090,0.00014,0.00578,31.26,1.655,84,2.058,25.38,23.92,13.05,31.26,0,122.39266,4.04735,-1
01,2008,197,2,-0.87986,-3.06619,-0.00014,0.00014,0.00571,31.26,1.535,81.1,1.96,25.38,23.84,13.05,31.26,0,122.37802,4.32233,-1
01,2008,197,3,-1.03169,-3.06620,-0.00062,0.00014,0.00577,31.21,1.769,80.7,2.646,25.38,23.79,13.05,31.21,0,122.36242,4.59719,-1
01,2008,197,4,-0.84536,-3.10802,-0.00042,0.00015,0.00582,31.19,1.88,78.92,2.352,25.37,23.77,13.05,31.19,0,122.34585,4.87193,-1
01,2008,197,5,-0.80396,-3.17075,-0.00035,0.00015,0.00581,31.18,2.303,83.3,2.744,25.37,23.76,13.05,31.18,0,122.32832,5.14652,-1
01,2008,197,6,-0.48652,-3.34498,-0.00062,0.00015,0.00582,31.17,1.994,78.83,2.548,25.37,23.76,13.06,31.17,0,122.30982,5.42098,-1
01,2008,197,7,-0.79707,-3.11038,-0.00069,0.00014,0.00577,31.08,2.125,80.6,2.548,25.37,23.78,13.06,31.08,0,122.29036,5.69528,-1
01,2008,197,8,-0.82812,-3.06625,-0.00056,0.00015,0.00582,31.12,2.455,81.5,3.626,25.37,23.8,13.06,31.12,0,122.26993,5.96942,-1
01,2008,197,9,-0.68320,-3.24744,-0.00062,0.00015,0.00598,31.19,2.035,79.11,2.744,25.37,23.82,13.06,31.19,0,122.24855,6.24340,-1
01,2008,197,10,-0.79707,-3.06625,-0.00049,0.00015,0.00598,31.14,1.986,74.63,2.254,25.37,23.84,13.06,31.14,0,122.22620,6.51721,-1
01,2008,197,11,-0.85918,-3.02908,-0.00035,0.00015,0.00607,31.12,1.735,75.2,2.254,25.37,23.87,13.06,31.12,0,122.20290,6.79084,-1
01,2008,197,12,-1.11451,-2.94312,-0.00035,0.00015,0.00589,31.04,2.035,76.09,2.45,25.37,23.9,13.05,31.04,0,122.17863,7.06428,-1
