01,2006,143,0,0.24508,-2.98902,-0.00770,0.00009,0.00369,19.97,4.425,86,6.86,24.94,25.06,13.03,19.97,0,123.10590,6.42322,-1
01,2006,143,1,0.20711,-2.89380,-0.00777,0.00011,0.00429,19.95,4.448,82.5,6.174,24.72,25.06,13.03,19.95,0,123.08267,6.70119,-1
01,2006,143,2,0.18640,-2.85896,0.00090,0.00015,0.00594,19.98,4.864,89.5,6.664,24.96,25.06,13.03,19.98,0,123.05847,6.97897,-1
01,2006,143,3,0.37624,-2.98668,-0.00750,0.00010,0.00391,20.06,4.76,91.5,6.958,24.98,25.06,13.03,20.06,0,123.03330,7.25655,-1
01,2006,143,4,0.62132,-3.07725,-0.00777,0.00011,0.00425,20.05,4.921,85.2,7.35,24.74,25.06,13.03,20.05,0,123.00716,7.53392,-1
01,2006,143,5,0.28995,-2.80319,0.00056,0.00015,0.00609,19.97,5.039,78.45,6.468,24.92,25.06,13.03,19.97,0,122.98004,7.81107,-1
01,2006,143,6,-0.18984,-2.35030,-0.00770,0.00009,0.00372,19.88,4.613,75.71,6.076,24.99,25.07,13.03,19.88,0,122.95196,8.08800,-1
01,2006,143,7,-0.51431,-2.14128,-0.00812,0.00010,0.00415,19.84,4.436,78.22,5.88,24.76,25.07,13.03,19.84,0,122.92292,8.36470,-1
01,2006,143,8,-0.52466,-2.09019,0.00076,0.00016,0.00621,19.78,3.446,77.94,4.508,24.88,25.07,13.03,19.78,0,122.89291,8.64116,-1
01,2006,143,9,-0.52121,-2.16451,-0.00708,0.00010,0.00387,19.79,3.85,82.8,4.802,25.01,25.08,13.03,19.79,0,122.86193,8.91737,-1
01,2006,143,10,-0.42802,-2.23884,-0.00812,0.00010,0.00403,19.81,3.866,77.52,5.586,24.81,25.08,13.03,19.81,0,122.82999,9.19333,-1
01,2006,143,11,-0.59370,-2.24348,-0.00201,0.00014,0.00563,19.81,4.1,86.1,5.586,24.8,25.08,13.03,19.81,0,122.79709,9.46903,-1
01,2006,143,12,-0.62131,-2.15987,-0.00437,0.00011,0.00446,19.76,4.085,89.5,5.586,25.03,25.08,13.03,19.76,0,122.76324,9.74446,-1
01,2006,143,13,-0.62477,-2.20864,-0.00798,0.00010,0.00388,19.74,4.047,81.6,6.076,24.86,25.08,13.03,19.74,0,122.72843,10.01961,-1
01,2006,143,14,-0.64893,-2.12968,-0.00777,0.00011,0.00446,19.66,3.147,85.4,4.802,24.72,25.09,13.03,19.66,0,122.69266,10.29448,-1
01,2006,143,15,-0.80770,-2.09019,0.00083,0.00014,0.00568,19.65,2.662,89,4.116,25.04,25.09,13.03,19.65,0,122.65594,10.56907,-1
01,2006,143,16,-0.91125,-2.13663,-0.00798,0.00010,0.00384,19.57,3.713,89.5,4.998,24.93,25.09,13.03,19.57,0,122.61826,10.84335,-1
01,2006,143,17,-1.00445,-2.11805,-0.00777,0.00011,0.00433,19.49,3.113,91.3,4.9,24.73,25.09,13.03,19.49,0,122.57964,11.11734,-1
01,2006,143,18,-1.01480,-2.11804,0.00090,0.00015,0.00601,19.47,3.067,88.6,3.92,24.95,25.09,13.03,19.47,0,122.54007,11.39101,-1
01,2006,143,19,-1.02861,-2.15055,-0.00729,0.00009,0.00379,19.43,2.574,83.1,4.41,24.99,25.09,13.03,19.43,0,122.49955,11.66437,-1
01,2006,143,20,-1.03206,-2.09946,-0.00777,0.00010,0.00399,19.39,3.368,88.5,5.39,24.83,25.1,13.03,19.39,0,122.45810,11.93740,-1
01,2006,143,21,-0.87673,-2.34331,-0.00652,0.00012,0.00472,19.43,4.054,84.1,5.488,24.77,25.1,13.03,19.43,0,122.41569,12.21010,-1
01,2006,143,22,-1.00789,-2.20164,-0.00035,0.00014,0.00545,19.4,2.986,85.9,4.312,25.04,25.1,13.03,19.4,0,122.37235,12.48247,-1
01,2006,143,23,-0.93541,-2.21559,-0.00763,0.00010,0.00381,19.4,2.786,87.5,4.508,24.93,25.1,13.03,19.4,0,122.32808,12.75449,-1
