0,2016,134,0,-1.96232,-3.44774,-0.000347,0.000143,0.005711,24.86,0.14,80.8,0.294,25.13,28.71,12.85,24.86,0,125.14646,6.77165,-1
0,2016,134,1,-1.87955,-3.27594,-0.007356,0.000113,0.004531,24.82,0.098,80.8,0.098,24.84,28.7,12.85,24.82,0,125.12196,7.05996,-1
0,2016,134,2,-1.88990,-3.33630,0.000763,0.000163,0.006512,24.79,0.098,80.7,0.098,24.92,28.7,12.85,24.79,0,125.09644,7.34806,-1
0,2016,134,3,-1.86231,-3.50811,-0.007078,0.000105,0.004219,24.77,0.098,80.2,0.098,25.03,28.7,12.85,24.77,0,125.06993,7.63592,-1
0,2016,134,4,-1.86231,-3.56615,-0.008119,0.000120,0.004816,24.86,0.336,58.31,0.49,24.73,28.7,12.85,24.86,0,125.04240,7.92355,-1
0,2016,134,5,-1.82782,-3.61723,0.000763,0.000155,0.006213,24.94,0.526,50.4,0.686,25.1,28.7,12.85,24.94,0,125.01387,8.21093,-1
0,2016,134,6,-1.55882,-3.76117,-0.007494,0.000109,0.004355,24.98,0.557,49.66,0.686,24.93,28.7,12.85,24.98,0,124.98434,8.49806,-1
0,2016,134,7,-1.45881,-3.73331,-0.002845,0.000150,0.005996,25.06,0.536,48.59,0.686,24.8,28.7,12.85,25.06,0,124.95381,8.78492,-1
0,2016,134,8,-1.63126,-3.50349,-0.004233,0.000122,0.004884,25.13,0.5,48.65,0.686,25.1,28.7,12.85,25.13,0,124.92227,9.07152,-1
0,2016,134,9,-1.67264,-3.36883,-0.007425,0.000120,0.004816,25.18,0.332,48.72,0.686,24.79,28.7,12.85,25.18,0,124.88974,9.35784,-1
0,2016,134,10,-1.80024,-3.31775,0.000347,0.000159,0.006349,25.11,0.252,48.76,0.392,24.99,28.69,12.85,25.11,0,124.85622,9.64387,-1
0,2016,134,11,-1.78645,-3.28756,-0.007911,0.000108,0.004300,25.02,0.098,48.77,0.098,25,28.69,12.85,25.02,0,124.82170,9.92961,-1
0,2016,134,12,-1.65884,-3.3131,-0.008466,0.000121,0.004843,24.91,0.098,48.79,0.098,24.72,28.69,12.85,24.91,0,124.78619,10.21505,-1
0,2016,134,13,-1.80714,-3.11807,0.001041,0.000152,0.006064,24.81,0.098,48.71,0.098,25.12,28.69,12.85,24.81,0,124.74968,10.50018,-1
0,2016,134,14,-1.88991,-2.92537,-0.006592,0.000110,0.004409,24.69,0.098,48.64,0.098,24.91,28.69,12.85,24.69,0,124.71219,10.78499,-1
