0,2017,312,0,0.834669,-2.52858,-0.01,0,0.005,14.6,1.454,71.55,1.96,24.93,27.15,13.2,14.6,0,159.016,24.6946,-7999
0,2017,312,1,0.834668,-2.52858,-0.01,0,0.005,14.6,1.61,71.01,2.058,24.92,27.15,13.2,14.6,0,158.931,25.3208,-7999
0,2017,312,2,0.834668,-2.32723,-0.01,0,0.005,14.61,1.467,73.12,2.254,24.89,27.14,13.2,14.59,0,158.844,25.9397,-7999
0,2017,312,3,0.834670,-2.64565,-0.01,0,0.004,14.64,1.757,72.4,2.254,24.85,27.14,13.2,14.63,0,158.754,26.5540,-7999
0,2017,312,4,0.834671,-2.51454,-0.013,0,0.004,14.61,1.367,73.29,2.156,24.82,27.14,13.2,14.6,0,158.663,27.1649,-7999
0,2017,312,5,0.834670,-2.52858,-0.012,0,0.004,14.61,1.357,73.37,2.156,24.85,27.14,13.2,14.6,0,158.570,27.7698,-7999
0,2017,312,6,0.834669,-2.52858,-0.009,0,0.005,14.62,1.545,73.61,2.254,24.92,27.13,13.2,14.6,0,158.475,28.3702,-7999
0,2017,312,7,0.834668,-2.38810,-0.009,0,0.005,14.69,1.37,75.7,1.764,24.93,27.12,13.2,14.69,0,158.379,28.9661,-7999
0,2017,312,8,0.834666,-2.52857,-0.009,0,0.005,14.71,1.48,75.75,1.862,24.91,27.12,13.2,14.71,0,158.280,29.5570,-7999
0,2017,312,9,0.834666,-2.13056,-0.009,0,0.005,14.69,1.13,75.93,1.47,24.87,27.12,13.2,14.69,0,158.179,30.1429,-7999
0,2017,312,10,0.834668,-2.48643,-0.012,0,0.004,14.68,1.555,75.07,2.254,24.83,27.12,13.2,14.67,0,158.077,30.7241,-7999
0,2017,312,11,0.834674,-2.52859,-0.014,0,0.004,14.67,1.259,76.07,1.764,24.83,27.12,13.2,14.67,0,157.973,31.3005,-7999
0,2017,312,12,0.834675,-2.52860,-0.011,0,0.004,14.61,1.088,78.37,1.274,24.88,27.12,13.2,14.61,0,157.867,31.8729,-7999
0,2017,312,13,0.834677,-2.52860,-0.009,0,0.005,14.52,1.468,75.95,1.96,24.93,27.12,13.2,14.52,0,157.760,32.4412,-7999
0,2017,312,14,0.834682,-2.59886,-0.009,0,0.005,14.52,1.477,76.64,2.058,24.92,27.11,13.2,14.52,0,157.651,33.0029,-7999
0,2017,312,15,0.834688,-3.06714,-0.008,0,0.005,14.54,1.308,77.33,2.058,24.89,27.11,13.2,14.54,0,157.540,33.5599,-7999
0,2017,312,16,0.834692,-3.09057,-0.01,0,0.005,14.51,1.421,75.85,2.254,24.85,27.11,13.2,14.5,0,157.428,34.1119,-7999
0,2017,312,17,0.452128,-3.09059,-0.013,0,0.004,14.51,1.173,76.93,1.666,24.82,27.11,13.2,14.51,0,157.314,34.6590,-7999
0,2017,312,18,0.125205,-3.06251,-0.013,0,0.004,14.5,0.786,77.42,1.176,24.85,27.09,13.2,14.5,0,157.199,35.2022,-7999
