0,2014,321,0,-1.43950,-3.64161,-0.014304,0.000077,0.003095,6.722,0.498,150.8,0.98,24.88,21.01,12.96,6.722,0,161.28855,26.45191,-1
0,2014,321,1,-1.44295,-3.44407,-0.015693,0.000073,0.002932,6.804,0.377,150.6,0.588,24.81,21.01,12.96,6.804,0,161.19762,27.13040,-1
0,2014,321,2,-1.27725,-3.49984,-0.023887,0.000031,0.001222,6.792,0.412,147.7,1.078,24.72,21.01,12.96,6.792,0,161.10458,27.80293,-1
0,2014,321,3,-0.980373,-3.84146,-0.014999,0.000068,0.002715,6.783,0.748,138,1.078,24.86,21,12.96,6.783,0,161.00944,28.46945,-1
0,2014,321,4,-0.842293,-3.85540,-0.014235,0.000080,0.003217,6.756,0.528,136.2,0.98,24.84,21,12.96,6.756,0,160.91225,29.12991,-1
0,2014,321,5,-0.828484,-3.77407,-0.024026,0.000030,0.001208,6.731,1.308,124.2,1.666,24.72,20.99,12.96,6.731,0,160.81304,29.78429,-1
0,2014,321,6,-0.828479,-3.60904,-0.016596,0.000061,0.002443,6.684,1.251,118.2,1.666,24.84,20.99,12.96,6.684,0,160.71182,30.43255,-1
0,2014,321,7,-0.828478,-3.56256,-0.012777,0.000085,0.003380,6.645,1.049,117.9,1.274,24.86,20.99,12.96,6.645,0,160.60865,31.07468,-1
0,2014,321,8,-0.828479,-3.35108,-0.023748,0.000035,0.001398,6.643,1.189,117.8,1.47,24.72,20.99,12.96,6.643,0,160.50355,31.71065,-1
0,2014,321,9,-0.828479,-3.10940,-0.018262,0.000056,0.002253,6.677,1.235,117,1.47,24.82,20.98,12.96,6.677,0,160.39654,32.34045,-1
0,2014,321,10,-0.828479,-3.08383,-0.013540,0.000084,0.003353,6.684,0.99,117,1.176,24.87,20.98,12.96,6.684,0,160.28767,32.96408,-1
0,2014,321,11,-0.828480,-3.03504,-0.022151,0.000041,0.001643,6.699,1.003,116.9,1.176,24.74,20.98,12.96,6.699,0,160.17696,33.58153,-1
0,2014,321,12,-0.838836,-3.05827,-0.019859,0.000046,0.001846,6.713,0.75,116.9,1.078,24.79,20.97,12.96,6.713,0,160.06444,34.19281,-1
0,2014,321,13,-1.16332,-3.06292,-0.013124,0.000084,0.003353,6.696,0.348,117,0.784,24.88,20.97,12.96,6.696,0,159.95015,34.79792,-1
0,2014,321,14,-1.24272,-3.06525,-0.020345,0.000051,0.002023,6.649,0.805,116.9,1.176,24.76,20.97,12.96,6.649,0,159.83412,35.39688,-1
0,2014,321,15,-1.24272,-3.11637,-0.022081,0.000039,0.001575,6.622,0.247,117,0.392,24.76,20.96,12.96,6.622,0,159.71637,35.98969,-1
0,2014,321,16,-1.48781,-3.06758,-0.013471,0.000079,0.003149,6.569,0.105,117.1,0.294,24.88,20.96,12.96,6.569,0,159.59694,36.57639,-1
0,2014,321,17,-1.65696,-3.23955,-0.017845,0.000066,0.002633,6.489,0.098,117.1,0.098,24.78,20.96,12.96,6.489,0,159.47586,37.15699,-1
0,2014,321,18,-1.64315,-3.46961,-0.022984,0.000032,0.001290,6.431,0.123,117.1,0.294,24.74,20.96,12.96,6.431,0,159.35315,37.73152,-1
0,2014,321,19,-1.57411,-3.53004,-0.014374,0.000072,0.002864,6.402,0.098,117,0.098,24.88,20.95,12.96,6.402,0,159.22884,38.30000,-1
0,2014,321,20,-1.65351,-3.57884,-0.015901,0.000072,0.002891,6.386,0.098,117,0.098,24.81,20.95,12.96,6.386,0,159.10297,38.86248,-1
0,2014,321,21,-1.65351,-3.59511,-0.023956,0.000030,0.001208,6.38,0.105,117,0.196,24.72,20.94,12.96,6.38,0,158.97556,39.41898,-1
0,2014,321,22,-1.65696,-3.62067,-0.015068,0.000068,0.002715,6.395,0.098,117,0.098,24.86,20.94,12.96,6.395,0,158.84665,39.96955,-1
0,2014,321,23,-1.65351,-3.90419,-0.014304,0.000078,0.003109,6.393,0.098,117,0.098,24.84,20.94,12.96,6.393,0,158.71625,40.51422,-1
0,2014,321,24,-1.63625,-3.90419,-0.024095,0.000031,0.001222,6.391,0.129,117,0.196,24.72,20.94,12.96,6.391,0,158.58440,41.05304,-1
0,2014,321,25,-1.65696,-3.76476,-0.017429,0.000061,0.002443,6.373,0.098,117,0.098,24.84,20.94,12.96,6.373,0,158.45113,41.58604,-1
0,2014,321,26,-1.65697,-3.63229,-0.013054,0.000086,0.003421,6.332,0.098,117.4,0.098,24.86,20.93,12.96,6.332,0,158.31645,42.11329,-1
0,2014,321,27,-1.66732,-3.62532,-0.023609,0.000035,0.001385,6.306,0.333,117.4,0.588,24.72,20.93,12.96,6.306,0,158.18040,42.63483,-1
0,2014,321,28,-1.65697,-3.61138,-0.019026,0.000053,0.002131,6.368,0.668,117.3,1.078,24.81,20.93,12.96,6.368,0,158.04301,43.15071,-1
0,2014,321,29,-1.65697,-3.43476,-0.013818,0.000082,0.003271,6.407,0.253,117.4,0.392,24.87,20.93,12.96,6.407,0,157.90429,43.66097,-1
0,2014,321,30,-1.65697,-3.54398,-0.021665,0.000046,0.001833,6.375,0.305,117.4,0.392,24.73,20.92,12.96,6.375,0,157.76429,44.16568,-1
0,2014,321,31,-1.65695,-3.62530,-0.020553,0.000047,0.001873,6.379,0.276,117.4,0.49,24.78,20.92,12.86,6.379,0,157.62300,44.66489,-1
0,2014,321,32,-1.65695,-3.62529,-0.012568,0.000082,0.003271,6.382,0.252,117.4,0.392,24.88,20.91,12.86,6.382,0,157.48048,45.15866,-1
