01,2006,237,0,-2.07092,-2.50577,-0.00007,0.00012,0.00498,32.18,3.165,92.6,4.214,25.38,25.4,13.03,32.18,0,132.99415,5.88556,-1
01,2006,237,1,-1.89835,-2.74961,-0.00007,0.00013,0.00503,32.16,4.172,92.7,6.174,25.38,25.4,13.02,32.16,0,132.97307,6.22011,-1
01,2006,237,2,-1.63603,-2.92146,-0.00007,0.00013,0.00505,32.14,3.907,86.8,5.978,25.38,25.4,13.02,32.14,0,132.95082,6.55439,-1
01,2006,237,3,-1.60152,-2.76356,-0.00007,0.00013,0.00507,32.08,4.141,89,5.978,25.38,25.4,13.02,32.08,0,132.92740,6.88840,-1
01,2006,237,4,-1.44275,-2.58242,0,0.00013,0.00507,32.06,4.209,91.3,5.194,25.38,25.4,13.02,32.06,0,132.90281,7.22212,-1
01,2006,237,5,-1.18734,-2.54528,-0.00007,0.00013,0.00506,32.07,4.946,86.5,6.174,25.38,25.41,13.02,32.07,0,132.87706,7.55555,-1
01,2006,237,6,-1.21841,-2.38969,0,0.00013,0.00514,31.99,3.913,87.7,6.076,25.38,25.41,13.03,31.99,0,132.85013,7.88866,-1
01,2006,237,7,-1.51870,-1.99025,-0.00014,0.00013,0.00518,31.9,3.071,84.2,4.606,25.38,25.42,13.03,31.9,0,132.82205,8.22144,-1
01,2006,237,8,-1.83624,-1.89038,0,0.00013,0.00510,31.87,3.325,88.4,4.018,25.37,25.42,13.03,31.87,0,132.79280,8.55388,-1
01,2006,237,9,-1.75340,-2.06455,-0.00021,0.00013,0.00512,31.89,3.748,88.7,5.292,25.37,25.43,13.03,31.89,0,132.76240,8.88597,-1
01,2006,237,10,-1.47727,-2.25033,0,0.00013,0.00510,31.9,3.562,82.7,4.508,25.37,25.44,13.03,31.9,0,132.73083,9.21769,-1
01,2006,237,11,-1.67056,-2.04365,0,0.00013,0.00513,31.82,3.931,90.2,5.488,25.37,25.44,13.03,31.82,0,132.69811,9.54904,-1
01,2006,237,12,-1.65676,-2.23176,0,0.00013,0.00517,31.85,3.654,88.9,5.292,25.37,25.44,13.03,31.85,0,132.66424,9.87999,-1
01,2006,237,13,-1.58773,-2.28751,0,0.00013,0.00526,31.78,3.637,86,4.704,25.37,25.44,13.03,31.78,0,132.62922,10.21054,-1
01,2006,237,14,-1.51870,-2.25732,0,0.00013,0.00525,31.71,3.995,83.7,5.88,25.37,25.45,13.03,31.71,0,132.59305,10.54067,-1
01,2006,237,15,-1.49110,-2.25965,0,0.00013,0.00510,31.71,3.6,87.8,5.096,25.37,25.44,13.03,31.71,0,132.55574,10.87037,-1
01,2006,237,16,-1.50490,-2.16443,-0.00007,0.00013,0.00522,31.7,3.358,84.7,5.194,25.37,25.44,13.03,31.7,0,132.51729,11.19963,-1
