01,2007,324,0,0.62818,-2.94002,-0.00902,0.00010,0.00404,17.63,1.601,19.1,1.862,24.9,25.89,13.02,17.63,0,161.93531,26.82545,-1
01,2007,324,1,0.63163,-3.06542,-0.00847,0.00010,0.00399,17.61,1.754,18.85,1.96,24.9,25.89,13.02,17.61,0,161.84318,27.52240,-1
01,2007,324,2,0.62472,-3.08865,-0.00895,0.00010,0.00400,17.62,1.908,16.24,2.156,24.9,25.9,13.01,17.62,0,161.74887,28.21291,-1
01,2007,324,3,0.64889,-3.29301,-0.00861,0.00010,0.00399,17.65,2.053,13.81,2.646,24.9,25.9,13.01,17.65,0,161.65243,28.89692,-1
01,2007,324,4,0.83872,-3.32320,-0.00881,0.00010,0.00403,17.82,1.994,10.32,2.548,24.89,25.9,13.01,17.82,0,161.55389,29.57441,-1
01,2007,324,5,1.03200,-3.28139,-0.01034,0.00009,0.00366,17.78,1.878,12.24,2.646,24.89,25.9,13.02,17.78,0,161.45327,30.24532,-1
01,2007,324,6,1.03891,-3.08400,-0.01124,0.00009,0.00354,17.81,1.744,13.59,2.45,24.89,25.9,13.02,17.81,0,161.35063,30.90965,-1
01,2007,324,7,1.02165,-2.89589,-0.01097,0.00009,0.00357,17.72,1.609,16.77,2.058,24.89,25.9,13.02,17.72,0,161.24598,31.56736,-1
01,2007,324,8,0.75933,-2.74495,-0.01034,0.00009,0.00377,17.71,1.511,15.74,1.862,24.89,25.9,13.02,17.71,0,161.13937,32.21845,-1
01,2007,324,9,0.60056,-2.74959,-0.01062,0.00009,0.00364,17.8,1.826,17.51,2.254,24.89,25.9,13.02,17.8,0,161.03082,32.86290,-1
01,2007,324,10,0.62818,-2.69386,-0.01006,0.00009,0.00366,17.81,1.576,18.21,1.862,24.9,25.9,13.02,17.81,0,160.92037,33.50072,-1
01,2007,324,11,0.62127,-2.66366,-0.00881,0.00010,0.00406,17.72,1.46,21.11,1.666,24.91,25.9,13.02,17.72,0,160.80806,34.13191,-1
01,2007,324,12,0.44870,-2.57077,-0.00909,0.00010,0.00392,17.71,1.357,22.2,1.47,24.91,25.9,13.02,17.71,0,160.69391,34.75647,-1
